node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,47.32007842067876,47.32007842067876
12,na,0,3.960884968889445
13,na,-1,0
14,na,0,4.994119909649557
15,na,-1,0
16,na,-1,0
17,na,47.32007842067876,47.32007842067876
18,na,47.32007842067876,47.32007842067876
19,na,-1,0
20,na,-1,0
21,na,0,7.657874366480808
22,na,0,2.7508003458471606
23,na,0,1.7157723670322722
24,na,0,7.1207082654568445
25,na,-1,0
26,na,-1,0
27,na,47.32007842067876,47.32007842067876
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,47.32007842067876,47.32007842067876
33,na,0,4.176659476526766
34,na,47.32007842067876,47.32007842067876
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,47.32007842067876,47.32007842067876
39,na,-1,0
40,t,47.32007842067876,47.32007842067876
41,c,47.32007842067876,47.32007842067876
42,c,47.32007842067876,47.32007842067876
43,t,47.32007842067876,47.32007842067876
44,c,47.32007842067876,47.32007842067876
45,c,47.32007842067876,47.32007842067876
46,t,47.32007842067876,47.32007842067876
47,t,47.32007842067876,47.32007842067876
48,c,47.32007842067876,47.32007842067876
49,c,47.32007842067876,47.32007842067876
50,c,9.912768463911044,10.789825405059183
51,c,47.32007842067876,47.32007842067876
52,t,47.32007842067876,47.32007842067876
53,c,47.32007842067876,47.32007842067876
54,c,47.32007842067876,47.32007842067876
55,c,47.32007842067876,47.32007842067876
56,c,47.32007842067876,47.32007842067876
57,c,47.32007842067876,47.32007842067876
58,t,47.32007842067876,47.32007842067876
59,c,47.32007842067876,47.32007842067876
60,c,47.32007842067876,47.32007842067876
61,c,47.32007842067876,47.32007842067876
62,t,47.32007842067876,47.32007842067876
63,c,47.32007842067876,47.32007842067876
64,c,47.32007842067876,47.32007842067876
65,c,47.32007842067876,47.32007842067876
66,t,47.32007842067876,47.32007842067876
67,t,47.32007842067876,47.32007842067876
68,t,47.32007842067876,47.32007842067876
69,c,47.32007842067876,47.32007842067876
70,t,47.32007842067876,47.32007842067876
71,t,47.32007842067876,47.32007842067876
72,t,47.32007842067876,47.32007842067876
73,c,47.32007842067876,47.32007842067876
74,c,47.32007842067876,47.32007842067876
75,c,47.32007842067876,47.32007842067876
76,c,47.32007842067876,47.32007842067876
77,c,47.32007842067876,47.32007842067876
78,t,47.32007842067876,47.32007842067876
79,c,47.32007842067876,47.32007842067876
80,t,47.32007842067876,47.32007842067876
81,c,47.32007842067876,47.32007842067876
82,t,47.32007842067876,47.32007842067876
83,t,47.32007842067876,47.32007842067876
84,c,47.32007842067876,47.32007842067876
85,c,47.32007842067876,47.32007842067876
86,t,47.32007842067876,47.32007842067876
87,t,47.32007842067876,47.32007842067876
88,t,47.32007842067876,47.32007842067876
89,c,47.32007842067876,47.32007842067876
90,c,47.32007842067876,47.32007842067876
91,t,47.32007842067876,47.32007842067876
92,t,47.32007842067876,47.32007842067876
93,c,47.32007842067876,47.32007842067876
94,c,47.32007842067876,47.32007842067876
95,c,47.32007842067876,47.32007842067876
96,t,47.32007842067876,47.32007842067876
97,t,47.32007842067876,47.32007842067876
98,t,47.32007842067876,47.32007842067876
99,c,47.32007842067876,47.32007842067876
100,na,0,7.8745066930248235
101,t,47.32007842067876,47.32007842067876
102,t,47.32007842067876,47.32007842067876
103,c,47.32007842067876,47.32007842067876
104,c,47.32007842067876,47.32007842067876
105,t,47.32007842067876,47.32007842067876
106,t,47.32007842067876,47.32007842067876
107,c,47.32007842067876,47.32007842067876
108,t,47.32007842067876,47.32007842067876
109,c,47.32007842067876,47.32007842067876
110,t,47.32007842067876,47.32007842067876
111,c,47.32007842067876,47.32007842067876
112,t,47.32007842067876,47.32007842067876
113,c,47.32007842067876,47.32007842067876
114,c,47.32007842067876,47.32007842067876
115,t,47.32007842067876,47.32007842067876
116,c,47.32007842067876,47.32007842067876
117,t,47.32007842067876,47.32007842067876
118,c,47.32007842067876,47.32007842067876
119,c,47.32007842067876,47.32007842067876
120,c,47.32007842067876,47.32007842067876
