node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.9573529723413343
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.410761874800407
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.6541532219268061
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.23059475111999,42.23059475111999
41,c,42.23059475111999,42.23059475111999
42,c,42.23059475111999,42.23059475111999
43,c,42.23059475111999,42.23059475111999
44,t,42.23059475111999,42.23059475111999
45,t,42.23059475111999,42.23059475111999
46,c,42.23059475111999,42.23059475111999
47,c,42.23059475111999,42.23059475111999
48,c,42.23059475111999,42.23059475111999
49,c,42.23059475111999,42.23059475111999
50,c,42.23059475111999,42.23059475111999
51,t,42.23059475111999,42.23059475111999
52,c,42.23059475111999,42.23059475111999
53,t,42.23059475111999,42.23059475111999
54,c,42.23059475111999,42.23059475111999
55,c,42.23059475111999,42.23059475111999
56,c,42.23059475111999,42.23059475111999
57,c,42.23059475111999,42.23059475111999
58,c,42.23059475111999,42.23059475111999
59,t,42.23059475111999,42.23059475111999
60,c,42.23059475111999,42.23059475111999
61,c,42.23059475111999,42.23059475111999
62,t,42.23059475111999,42.23059475111999
63,c,42.23059475111999,42.23059475111999
64,t,42.23059475111999,42.23059475111999
65,c,42.23059475111999,42.23059475111999
66,c,42.23059475111999,42.23059475111999
67,c,42.23059475111999,42.23059475111999
68,c,42.23059475111999,42.23059475111999
69,t,42.23059475111999,42.23059475111999
70,c,42.23059475111999,42.23059475111999
71,c,42.23059475111999,42.23059475111999
72,c,42.23059475111999,42.23059475111999
73,c,42.23059475111999,42.23059475111999
74,c,42.23059475111999,42.23059475111999
75,c,42.23059475111999,42.23059475111999
76,c,42.23059475111999,42.23059475111999
77,c,42.23059475111999,42.23059475111999
78,c,42.23059475111999,42.23059475111999
79,t,42.23059475111999,42.23059475111999
80,c,42.23059475111999,42.23059475111999
81,c,42.23059475111999,42.23059475111999
82,c,42.23059475111999,42.23059475111999
83,c,42.23059475111999,42.23059475111999
84,c,42.23059475111999,42.23059475111999
85,c,42.23059475111999,42.23059475111999
86,t,42.23059475111999,42.23059475111999
87,c,42.23059475111999,42.23059475111999
88,c,42.23059475111999,42.23059475111999
89,c,42.23059475111999,42.23059475111999
90,c,42.23059475111999,42.23059475111999
91,c,42.23059475111999,42.23059475111999
92,c,42.23059475111999,42.23059475111999
93,c,42.23059475111999,42.23059475111999
94,t,42.23059475111999,42.23059475111999
95,c,42.23059475111999,42.23059475111999
96,c,42.23059475111999,42.23059475111999
97,t,42.23059475111999,42.23059475111999
98,c,42.23059475111999,42.23059475111999
99,c,42.23059475111999,42.23059475111999
100,c,42.23059475111999,42.23059475111999
101,t,42.23059475111999,42.23059475111999
102,t,42.23059475111999,42.23059475111999
103,c,42.23059475111999,42.23059475111999
104,c,42.23059475111999,42.23059475111999
105,c,42.23059475111999,42.23059475111999
106,c,42.23059475111999,42.23059475111999
107,c,42.23059475111999,42.23059475111999
108,t,42.23059475111999,42.23059475111999
109,c,42.23059475111999,42.23059475111999
110,c,42.23059475111999,42.23059475111999
111,c,42.23059475111999,42.23059475111999
112,c,42.23059475111999,42.23059475111999
113,c,42.23059475111999,42.23059475111999
114,c,42.23059475111999,42.23059475111999
115,c,42.23059475111999,42.23059475111999
116,c,42.23059475111999,42.23059475111999
117,c,42.23059475111999,42.23059475111999
118,c,42.23059475111999,42.23059475111999
119,t,42.23059475111999,42.23059475111999
120,c,42.23059475111999,42.23059475111999
121,c,42.23059475111999,42.23059475111999
122,t,42.23059475111999,42.23059475111999
123,c,42.23059475111999,42.23059475111999
124,c,42.23059475111999,42.23059475111999
125,c,42.23059475111999,42.23059475111999
126,t,42.23059475111999,42.23059475111999
127,c,42.23059475111999,42.23059475111999
128,c,42.23059475111999,42.23059475111999
129,c,42.23059475111999,42.23059475111999
130,c,42.23059475111999,42.23059475111999
131,c,42.23059475111999,42.23059475111999
132,c,42.23059475111999,42.23059475111999
133,c,42.23059475111999,42.23059475111999
134,c,42.23059475111999,42.23059475111999
135,c,42.23059475111999,42.23059475111999
136,t,42.23059475111999,42.23059475111999
137,na,0,1.6156090719212328
138,c,42.23059475111999,42.23059475111999
139,c,42.23059475111999,42.23059475111999
140,c,42.23059475111999,42.23059475111999
141,c,42.23059475111999,42.23059475111999
142,t,42.23059475111999,42.23059475111999
143,t,42.23059475111999,42.23059475111999
144,c,42.23059475111999,42.23059475111999
145,c,42.23059475111999,42.23059475111999
146,c,42.23059475111999,42.23059475111999
147,c,42.23059475111999,42.23059475111999
148,c,42.23059475111999,42.23059475111999
149,c,42.23059475111999,42.23059475111999
150,c,42.23059475111999,42.23059475111999
151,c,42.23059475111999,42.23059475111999
152,t,42.23059475111999,42.23059475111999
153,t,42.23059475111999,42.23059475111999
154,c,42.23059475111999,42.23059475111999
155,c,42.23059475111999,42.23059475111999
156,c,42.23059475111999,42.23059475111999
157,c,42.23059475111999,42.23059475111999
158,c,42.23059475111999,42.23059475111999
159,c,42.23059475111999,42.23059475111999
160,c,42.23059475111999,42.23059475111999
161,c,42.23059475111999,42.23059475111999
162,na,0.3752152990239779,42.23059475111999
163,t,42.23059475111999,42.23059475111999
164,t,42.23059475111999,42.23059475111999
165,c,42.23059475111999,42.23059475111999
166,c,42.23059475111999,42.23059475111999
167,c,42.23059475111999,42.23059475111999
168,c,42.23059475111999,42.23059475111999
169,t,42.23059475111999,42.23059475111999
170,c,42.23059475111999,42.23059475111999
171,t,42.23059475111999,42.23059475111999
172,c,42.23059475111999,42.23059475111999
173,c,13.27983257034999,13.501121248705775
174,c,42.23059475111999,42.23059475111999
175,c,42.23059475111999,42.23059475111999
176,c,42.23059475111999,42.23059475111999
177,c,42.23059475111999,42.23059475111999
178,c,42.23059475111999,42.23059475111999
179,c,42.23059475111999,42.23059475111999
180,c,42.23059475111999,42.23059475111999
181,c,42.23059475111999,42.23059475111999
182,c,42.23059475111999,42.23059475111999
183,c,42.23059475111999,42.23059475111999
184,c,42.23059475111999,42.23059475111999
185,c,16.600724233359937,20.243232330821414
186,c,42.23059475111999,42.23059475111999
187,c,42.23059475111999,42.23059475111999
188,t,42.23059475111999,42.23059475111999
189,c,42.23059475111999,42.23059475111999
190,c,42.23059475111999,42.23059475111999
191,c,42.23059475111999,42.23059475111999
192,c,9.146547400228776,24.486960834352953
193,c,42.23059475111999,42.23059475111999
194,t,42.23059475111999,42.23059475111999
195,t,42.23059475111999,42.23059475111999
196,t,42.23059475111999,42.23059475111999
197,c,42.23059475111999,42.23059475111999
198,t,42.23059475111999,42.23059475111999
199,t,42.23059475111999,42.23059475111999
200,c,42.23059475111999,42.23059475111999
201,c,42.23059475111999,42.23059475111999
202,c,42.23059475111999,42.23059475111999
203,c,42.23059475111999,42.23059475111999
204,t,42.23059475111999,42.23059475111999
205,c,42.23059475111999,42.23059475111999
206,t,42.23059475111999,42.23059475111999
207,c,42.23059475111999,42.23059475111999
208,c,42.23059475111999,42.23059475111999
209,t,42.23059475111999,42.23059475111999
210,t,42.23059475111999,42.23059475111999
211,c,42.23059475111999,42.23059475111999
212,c,42.23059475111999,42.23059475111999
213,c,42.23059475111999,42.23059475111999
214,t,42.23059475111999,42.23059475111999
215,c,42.23059475111999,42.23059475111999
216,c,42.23059475111999,42.23059475111999
217,c,42.23059475111999,42.23059475111999
218,c,42.23059475111999,42.23059475111999
219,c,42.23059475111999,42.23059475111999
220,c,42.23059475111999,42.23059475111999
221,t,42.23059475111999,42.23059475111999
222,t,42.23059475111999,42.23059475111999
223,c,42.23059475111999,42.23059475111999
224,c,42.23059475111999,42.23059475111999
225,t,42.23059475111999,42.23059475111999
226,c,42.23059475111999,42.23059475111999
227,c,42.23059475111999,42.23059475111999
228,t,42.23059475111999,42.23059475111999
229,c,42.23059475111999,42.23059475111999
230,c,42.23059475111999,42.23059475111999
231,c,42.23059475111999,42.23059475111999
232,c,42.23059475111999,42.23059475111999
233,t,42.23059475111999,42.23059475111999
234,c,42.23059475111999,42.23059475111999
235,c,42.23059475111999,42.23059475111999
236,c,42.23059475111999,42.23059475111999
237,c,42.23059475111999,42.23059475111999
238,c,42.23059475111999,42.23059475111999
239,t,42.23059475111999,42.23059475111999
240,c,7.915767645584962,19.538665179658445
241,c,42.23059475111999,42.23059475111999
242,t,42.23059475111999,42.23059475111999
243,c,42.23059475111999,42.23059475111999
244,c,42.23059475111999,42.23059475111999
245,t,42.23059475111999,42.23059475111999
246,c,42.23059475111999,42.23059475111999
247,c,42.23059475111999,42.23059475111999
248,c,42.23059475111999,42.23059475111999
249,t,42.23059475111999,42.23059475111999
250,c,42.23059475111999,42.23059475111999
251,t,42.23059475111999,42.23059475111999
252,c,42.23059475111999,42.23059475111999
253,c,42.23059475111999,42.23059475111999
254,t,42.23059475111999,42.23059475111999
255,c,42.23059475111999,42.23059475111999
256,c,42.23059475111999,42.23059475111999
257,c,15.704675204712077,16.348152151105573
258,c,42.23059475111999,42.23059475111999
259,c,42.23059475111999,42.23059475111999
260,t,42.23059475111999,42.23059475111999
261,c,42.23059475111999,42.23059475111999
262,c,42.23059475111999,42.23059475111999
263,c,42.23059475111999,42.23059475111999
264,c,42.23059475111999,42.23059475111999
265,c,42.23059475111999,42.23059475111999
266,c,42.23059475111999,42.23059475111999
267,c,42.23059475111999,42.23059475111999
268,c,42.23059475111999,42.23059475111999
269,c,42.23059475111999,42.23059475111999
270,c,42.23059475111999,42.23059475111999
271,c,42.23059475111999,42.23059475111999
272,c,42.23059475111999,42.23059475111999
273,c,42.23059475111999,42.23059475111999
274,c,42.23059475111999,42.23059475111999
275,c,42.23059475111999,42.23059475111999
276,c,42.23059475111999,42.23059475111999
277,c,42.23059475111999,42.23059475111999
278,c,42.23059475111999,42.23059475111999
279,c,42.23059475111999,42.23059475111999
280,c,42.23059475111999,42.23059475111999
281,c,42.23059475111999,42.23059475111999
282,c,42.23059475111999,42.23059475111999
283,c,42.23059475111999,42.23059475111999
284,c,42.23059475111999,42.23059475111999
285,t,42.23059475111999,42.23059475111999
286,c,42.23059475111999,42.23059475111999
287,c,10.21060747050029,12.123810667446644
288,c,42.23059475111999,42.23059475111999
289,c,42.23059475111999,42.23059475111999
290,c,42.23059475111999,42.23059475111999
291,c,42.23059475111999,42.23059475111999
292,c,42.23059475111999,42.23059475111999
293,c,42.23059475111999,42.23059475111999
294,c,42.23059475111999,42.23059475111999
295,c,42.23059475111999,42.23059475111999
296,na,8.767442550464468,13.234790280129515
297,c,42.23059475111999,42.23059475111999
298,c,42.23059475111999,42.23059475111999
299,c,42.23059475111999,42.23059475111999
300,c,42.23059475111999,42.23059475111999
301,c,42.23059475111999,42.23059475111999
302,c,42.23059475111999,42.23059475111999
303,c,42.23059475111999,42.23059475111999
304,c,42.23059475111999,42.23059475111999
305,c,42.23059475111999,42.23059475111999
306,c,42.23059475111999,42.23059475111999
307,c,42.23059475111999,42.23059475111999
308,c,42.23059475111999,42.23059475111999
309,c,42.23059475111999,42.23059475111999
310,c,42.23059475111999,42.23059475111999
311,c,42.23059475111999,42.23059475111999
312,c,42.23059475111999,42.23059475111999
313,t,42.23059475111999,42.23059475111999
314,t,42.23059475111999,42.23059475111999
315,c,42.23059475111999,42.23059475111999
316,c,42.23059475111999,42.23059475111999
317,c,42.23059475111999,42.23059475111999
318,c,42.23059475111999,42.23059475111999
319,c,6.748393225218871,8.682880699882503
320,c,42.23059475111999,42.23059475111999
321,c,42.23059475111999,42.23059475111999
322,c,42.23059475111999,42.23059475111999
323,c,42.23059475111999,42.23059475111999
324,t,42.23059475111999,42.23059475111999
325,c,42.23059475111999,42.23059475111999
326,t,42.23059475111999,42.23059475111999
327,c,42.23059475111999,42.23059475111999
328,c,42.23059475111999,42.23059475111999
329,c,42.23059475111999,42.23059475111999
330,c,42.23059475111999,42.23059475111999
331,c,42.23059475111999,42.23059475111999
332,t,42.23059475111999,42.23059475111999
333,c,42.23059475111999,42.23059475111999
334,t,42.23059475111999,42.23059475111999
335,t,42.23059475111999,42.23059475111999
336,c,42.23059475111999,42.23059475111999
337,c,42.23059475111999,42.23059475111999
338,t,42.23059475111999,42.23059475111999
339,c,42.23059475111999,42.23059475111999
340,c,42.23059475111999,42.23059475111999
341,t,42.23059475111999,42.23059475111999
342,c,42.23059475111999,42.23059475111999
343,c,42.23059475111999,42.23059475111999
344,c,42.23059475111999,42.23059475111999
345,c,42.23059475111999,42.23059475111999
346,c,42.23059475111999,42.23059475111999
347,c,42.23059475111999,42.23059475111999
348,t,42.23059475111999,42.23059475111999
349,c,42.23059475111999,42.23059475111999
350,c,42.23059475111999,42.23059475111999
351,c,42.23059475111999,42.23059475111999
352,c,42.23059475111999,42.23059475111999
353,t,42.23059475111999,42.23059475111999
354,t,42.23059475111999,42.23059475111999
355,t,42.23059475111999,42.23059475111999
356,c,42.23059475111999,42.23059475111999
357,c,42.23059475111999,42.23059475111999
358,c,42.23059475111999,42.23059475111999
359,c,42.23059475111999,42.23059475111999
360,c,42.23059475111999,42.23059475111999
361,c,42.23059475111999,42.23059475111999
362,c,42.23059475111999,42.23059475111999
363,c,42.23059475111999,42.23059475111999
364,t,42.23059475111999,42.23059475111999
365,c,42.23059475111999,42.23059475111999
366,c,42.23059475111999,42.23059475111999
367,c,42.23059475111999,42.23059475111999
368,c,42.23059475111999,42.23059475111999
369,c,42.23059475111999,42.23059475111999
370,c,42.23059475111999,42.23059475111999
371,c,42.23059475111999,42.23059475111999
372,c,42.23059475111999,42.23059475111999
373,c,42.23059475111999,42.23059475111999
374,c,42.23059475111999,42.23059475111999
375,c,42.23059475111999,42.23059475111999
376,c,42.23059475111999,42.23059475111999
377,c,42.23059475111999,42.23059475111999
378,t,42.23059475111999,42.23059475111999
379,c,42.23059475111999,42.23059475111999
380,c,42.23059475111999,42.23059475111999
381,c,42.23059475111999,42.23059475111999
382,c,42.23059475111999,42.23059475111999
383,c,42.23059475111999,42.23059475111999
384,c,42.23059475111999,42.23059475111999
385,c,42.23059475111999,42.23059475111999
386,c,42.23059475111999,42.23059475111999
387,c,42.23059475111999,42.23059475111999
388,c,42.23059475111999,42.23059475111999
389,c,42.23059475111999,42.23059475111999
390,c,42.23059475111999,42.23059475111999
391,c,42.23059475111999,42.23059475111999
392,c,42.23059475111999,42.23059475111999
393,c,42.23059475111999,42.23059475111999
394,c,42.23059475111999,42.23059475111999
395,c,42.23059475111999,42.23059475111999
396,c,18.510595108990294,20.050752565676454
397,c,42.23059475111999,42.23059475111999
398,c,42.23059475111999,42.23059475111999
399,c,42.23059475111999,42.23059475111999
400,c,42.23059475111999,42.23059475111999
401,t,42.23059475111999,42.23059475111999
402,c,42.23059475111999,42.23059475111999
403,t,42.23059475111999,42.23059475111999
404,c,42.23059475111999,42.23059475111999
405,c,42.23059475111999,42.23059475111999
406,c,42.23059475111999,42.23059475111999
407,c,42.23059475111999,42.23059475111999
408,t,42.23059475111999,42.23059475111999
409,c,42.23059475111999,42.23059475111999
410,t,42.23059475111999,42.23059475111999
411,t,42.23059475111999,42.23059475111999
412,c,42.23059475111999,42.23059475111999
413,t,42.23059475111999,42.23059475111999
414,c,42.23059475111999,42.23059475111999
415,c,42.23059475111999,42.23059475111999
416,c,4.507045692118996,15.076016597582532
417,c,42.23059475111999,42.23059475111999
418,t,42.23059475111999,42.23059475111999
419,c,42.23059475111999,42.23059475111999
420,c,42.23059475111999,42.23059475111999
421,c,42.23059475111999,42.23059475111999
422,t,42.23059475111999,42.23059475111999
423,t,42.23059475111999,42.23059475111999
424,c,42.23059475111999,42.23059475111999
425,c,42.23059475111999,42.23059475111999
426,c,42.23059475111999,42.23059475111999
427,c,42.23059475111999,42.23059475111999
428,c,42.23059475111999,42.23059475111999
429,c,42.23059475111999,42.23059475111999
430,t,42.23059475111999,42.23059475111999
431,c,42.23059475111999,42.23059475111999
432,c,42.23059475111999,42.23059475111999
433,c,9.951346393086071,17.96710898003551
434,c,42.23059475111999,42.23059475111999
435,c,42.23059475111999,42.23059475111999
436,t,42.23059475111999,42.23059475111999
437,c,42.23059475111999,42.23059475111999
438,t,42.23059475111999,42.23059475111999
439,c,42.23059475111999,42.23059475111999
440,t,42.23059475111999,42.23059475111999
441,c,42.23059475111999,42.23059475111999
442,c,42.23059475111999,42.23059475111999
443,t,42.23059475111999,42.23059475111999
444,c,42.23059475111999,42.23059475111999
445,c,42.23059475111999,42.23059475111999
446,t,42.23059475111999,42.23059475111999
447,c,42.23059475111999,42.23059475111999
448,t,42.23059475111999,42.23059475111999
449,c,42.23059475111999,42.23059475111999
450,t,42.23059475111999,42.23059475111999
451,na,-1,0
452,t,42.23059475111999,42.23059475111999
453,c,42.23059475111999,42.23059475111999
454,c,42.23059475111999,42.23059475111999
455,c,42.23059475111999,42.23059475111999
456,c,42.23059475111999,42.23059475111999
457,c,42.23059475111999,42.23059475111999
458,c,42.23059475111999,42.23059475111999
459,c,42.23059475111999,42.23059475111999
460,c,42.23059475111999,42.23059475111999
461,t,42.23059475111999,42.23059475111999
462,c,42.23059475111999,42.23059475111999
463,c,42.23059475111999,42.23059475111999
464,t,42.23059475111999,42.23059475111999
465,t,42.23059475111999,42.23059475111999
466,c,42.23059475111999,42.23059475111999
467,c,42.23059475111999,42.23059475111999
468,c,42.23059475111999,42.23059475111999
469,c,42.23059475111999,42.23059475111999
470,c,16.150252106808203,42.23059475111999
471,c,42.23059475111999,42.23059475111999
472,t,42.23059475111999,42.23059475111999
473,c,42.23059475111999,42.23059475111999
474,c,42.23059475111999,42.23059475111999
475,t,42.23059475111999,42.23059475111999
476,c,9.599449385518831,15.655049409553566
477,c,42.23059475111999,42.23059475111999
478,na,0,6.2983703587498905
479,c,42.23059475111999,42.23059475111999
480,t,42.23059475111999,42.23059475111999
481,c,42.23059475111999,42.23059475111999
482,c,42.23059475111999,42.23059475111999
483,c,42.23059475111999,42.23059475111999
484,c,42.23059475111999,42.23059475111999
485,t,42.23059475111999,42.23059475111999
486,c,42.23059475111999,42.23059475111999
487,c,42.23059475111999,42.23059475111999
488,c,42.23059475111999,42.23059475111999
489,t,42.23059475111999,42.23059475111999
