node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.1902048275241537
5,na,0,4.011304653247811
6,na,-1,0
7,na,0,3.117628147392883
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.6427497646321054
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,32.77534354431573,32.77534354431573
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,32.77534354431573,32.77534354431573
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,32.77534354431573,32.77534354431573
41,c,32.77534354431573,32.77534354431573
42,c,32.77534354431573,32.77534354431573
43,c,32.77534354431573,32.77534354431573
44,t,32.77534354431573,32.77534354431573
45,c,32.77534354431573,32.77534354431573
46,c,32.77534354431573,32.77534354431573
47,t,32.77534354431573,32.77534354431573
48,c,32.77534354431573,32.77534354431573
49,c,32.77534354431573,32.77534354431573
50,t,32.77534354431573,32.77534354431573
51,c,32.77534354431573,32.77534354431573
52,c,32.77534354431573,32.77534354431573
53,t,32.77534354431573,32.77534354431573
54,c,32.77534354431573,32.77534354431573
55,t,32.77534354431573,32.77534354431573
56,c,32.77534354431573,32.77534354431573
57,c,32.77534354431573,32.77534354431573
58,t,32.77534354431573,32.77534354431573
59,c,32.77534354431573,32.77534354431573
60,c,32.77534354431573,32.77534354431573
61,c,32.77534354431573,32.77534354431573
62,t,32.77534354431573,32.77534354431573
63,c,32.77534354431573,32.77534354431573
64,c,32.77534354431573,32.77534354431573
65,c,32.77534354431573,32.77534354431573
66,t,32.77534354431573,32.77534354431573
67,t,32.77534354431573,32.77534354431573
68,t,32.77534354431573,32.77534354431573
69,c,32.77534354431573,32.77534354431573
70,c,32.77534354431573,32.77534354431573
71,c,32.77534354431573,32.77534354431573
72,t,32.77534354431573,32.77534354431573
73,t,32.77534354431573,32.77534354431573
74,c,32.77534354431573,32.77534354431573
75,c,32.77534354431573,32.77534354431573
76,t,32.77534354431573,32.77534354431573
77,t,32.77534354431573,32.77534354431573
78,c,32.77534354431573,32.77534354431573
79,t,32.77534354431573,32.77534354431573
80,t,32.77534354431573,32.77534354431573
81,c,32.77534354431573,32.77534354431573
82,t,32.77534354431573,32.77534354431573
83,c,32.77534354431573,32.77534354431573
84,t,32.77534354431573,32.77534354431573
85,c,32.77534354431573,32.77534354431573
86,c,32.77534354431573,32.77534354431573
87,t,32.77534354431573,32.77534354431573
88,t,32.77534354431573,32.77534354431573
89,c,32.77534354431573,32.77534354431573
90,t,32.77534354431573,32.77534354431573
91,c,32.77534354431573,32.77534354431573
92,t,32.77534354431573,32.77534354431573
93,t,32.77534354431573,32.77534354431573
94,t,32.77534354431573,32.77534354431573
95,t,32.77534354431573,32.77534354431573
96,c,32.77534354431573,32.77534354431573
97,c,32.77534354431573,32.77534354431573
98,t,32.77534354431573,32.77534354431573
99,t,32.77534354431573,32.77534354431573
100,c,32.77534354431573,32.77534354431573
101,t,32.77534354431573,32.77534354431573
102,t,32.77534354431573,32.77534354431573
103,c,32.77534354431573,32.77534354431573
104,t,32.77534354431573,32.77534354431573
105,t,32.77534354431573,32.77534354431573
106,c,32.77534354431573,32.77534354431573
107,c,32.77534354431573,32.77534354431573
108,t,32.77534354431573,32.77534354431573
109,t,32.77534354431573,32.77534354431573
110,c,32.77534354431573,32.77534354431573
111,c,32.77534354431573,32.77534354431573
112,t,32.77534354431573,32.77534354431573
113,c,32.77534354431573,32.77534354431573
114,t,32.77534354431573,32.77534354431573
115,c,32.77534354431573,32.77534354431573
116,t,32.77534354431573,32.77534354431573
117,c,32.77534354431573,32.77534354431573
118,t,32.77534354431573,32.77534354431573
119,t,32.77534354431573,32.77534354431573
120,c,32.77534354431573,32.77534354431573
121,t,32.77534354431573,32.77534354431573
122,t,32.77534354431573,32.77534354431573
123,c,32.77534354431573,32.77534354431573
