node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,117.28940273155044,117.28940273155044
3,na,-1,0
4,c,16.641041402745092,117.28940273155044
5,c,117.28940273155044,117.28940273155044
6,c,32.5513728773024,37.917739517629045
7,c,117.28940273155044,117.28940273155044
8,c,86.98628468515065,88.63530983497621
9,c,117.28940273155044,117.28940273155044
10,t,117.28940273155044,117.28940273155044
11,c,117.28940273155044,117.28940273155044
12,c,117.28940273155044,117.28940273155044
13,c,117.28940273155044,117.28940273155044
14,c,117.28940273155044,117.28940273155044
15,c,117.28940273155044,117.28940273155044
16,t,20.332192535387723,36.29774608095285
17,c,14.329721231683628,16.423593136570908
18,c,117.28940273155044,117.28940273155044
19,c,117.28940273155044,117.28940273155044
20,c,36.2241593631122,42.5050842202507
21,c,117.28940273155044,117.28940273155044
22,c,117.28940273155044,117.28940273155044
23,c,117.28940273155044,117.28940273155044
24,c,20.13036282472653,117.28940273155044
25,c,36.53879891820512,38.020064724402154
26,c,80.25683986490311,83.82289692347125
27,c,117.28940273155044,117.28940273155044
28,t,117.28940273155044,117.28940273155044
29,c,25.49533699980224,29.64100272666243
30,c,117.28940273155044,117.28940273155044
31,c,117.28940273155044,117.28940273155044
32,c,117.28940273155044,117.28940273155044
33,t,117.28940273155044,117.28940273155044
34,na,16.225810770659955,18.756772054212117
35,c,21.78413035813793,23.425079865567906
36,c,117.28940273155044,117.28940273155044
37,c,78.77816522086977,96.57987077021683
38,c,117.28940273155044,117.28940273155044
39,c,117.28940273155044,117.28940273155044
40,c,117.28940273155044,117.28940273155044
41,c,30.512718456525743,30.74217614687383
42,c,28.252171271767175,117.28940273155044
43,c,117.28940273155044,117.28940273155044
44,c,117.28940273155044,117.28940273155044
45,c,117.28940273155044,117.28940273155044
46,c,117.28940273155044,117.28940273155044
47,c,117.28940273155044,117.28940273155044
48,c,117.28940273155044,117.28940273155044
49,t,117.28940273155044,117.28940273155044
50,t,13.973095815850186,17.086597128439262
51,c,117.28940273155044,117.28940273155044
52,c,117.28940273155044,117.28940273155044
53,t,117.28940273155044,117.28940273155044
54,c,117.28940273155044,117.28940273155044
55,c,82.62076579888807,85.61035527657316
56,c,20.226691622807685,22.32304675722841
57,c,117.28940273155044,117.28940273155044
58,c,117.28940273155044,117.28940273155044
59,c,5.1809071134423705,5.4264661281427164
60,c,117.28940273155044,117.28940273155044
61,c,117.28940273155044,117.28940273155044
62,c,117.28940273155044,117.28940273155044
63,c,17.51224713843679,20.48306545965506
64,t,117.28940273155044,117.28940273155044
65,c,117.28940273155044,117.28940273155044
66,c,117.28940273155044,117.28940273155044
67,c,23.300920064701373,23.593373570572144
68,c,20.955689087165783,21.00202773750571
69,c,22.065574149189832,24.97420832327677
70,t,48.63725300301279,51.73809074441503
71,c,9.568140555419989,10.780472376420446
72,c,117.28940273155044,117.28940273155044
73,c,117.28940273155044,117.28940273155044
74,c,117.28940273155044,117.28940273155044
75,c,117.28940273155044,117.28940273155044
76,c,117.28940273155044,117.28940273155044
77,c,117.28940273155044,117.28940273155044
78,c,2.835231388345983,5.8717744328348065
79,t,84.23980861851643,85.45028556682821
80,c,64.72665639703692,80.13685019276886
81,c,117.28940273155044,117.28940273155044
82,c,117.28940273155044,117.28940273155044
83,t,117.28940273155044,117.28940273155044
84,c,117.28940273155044,117.28940273155044
85,c,117.28940273155044,117.28940273155044
86,c,26.272977696291562,33.15467154572386
87,c,64.5558475954635,64.73240045822844
88,c,117.28940273155044,117.28940273155044
89,t,117.28940273155044,117.28940273155044
90,c,117.28940273155044,117.28940273155044
91,t,117.28940273155044,117.28940273155044
92,c,117.28940273155044,117.28940273155044
93,c,117.28940273155044,117.28940273155044
94,c,117.28940273155044,117.28940273155044
95,c,117.28940273155044,117.28940273155044
96,t,117.28940273155044,117.28940273155044
97,c,117.28940273155044,117.28940273155044
98,t,49.46997213035258,50.25488851935437
99,t,33.444493681101854,42.36286897205146
100,c,15.872718911946773,22.99616556772398
101,c,117.28940273155044,117.28940273155044
102,c,117.28940273155044,117.28940273155044
103,c,93.29005665785654,96.01671137583926
104,c,117.28940273155044,117.28940273155044
105,c,117.28940273155044,117.28940273155044
