node, assignment, time2inf, time2death
0,na,103.47418155082018,103.47418155082018
1,na,103.47418155082018,103.47418155082018
2,na,-1,0
3,na,0,7.039648414950124
4,c,81.96442812126995,84.19446588569858
5,c,12.55471691972953,32.90994757451927
6,c,103.47418155082018,103.47418155082018
7,t,103.47418155082018,103.47418155082018
8,c,72.7558604706288,83.4808037581333
9,c,103.47418155082018,103.47418155082018
10,c,103.47418155082018,103.47418155082018
11,c,103.47418155082018,103.47418155082018
12,c,36.6600568410554,42.72404356981494
13,c,103.47418155082018,103.47418155082018
14,c,103.47418155082018,103.47418155082018
15,c,103.47418155082018,103.47418155082018
16,c,103.47418155082018,103.47418155082018
17,c,59.720257481448236,61.797270060835665
18,c,103.47418155082018,103.47418155082018
19,c,103.47418155082018,103.47418155082018
20,c,41.138412713457775,46.30471910607517
21,c,103.47418155082018,103.47418155082018
22,t,103.47418155082018,103.47418155082018
23,c,9.919627770891188,16.965177005497274
24,t,30.248875770411075,46.32679575390132
25,c,18.567011077553275,19.208959213551317
26,c,103.47418155082018,103.47418155082018
27,c,103.47418155082018,103.47418155082018
28,c,103.47418155082018,103.47418155082018
29,c,103.47418155082018,103.47418155082018
30,c,103.47418155082018,103.47418155082018
31,t,28.17364639933269,30.01139010374737
32,na,0.42147533324604214,3.508961776295446
33,c,103.47418155082018,103.47418155082018
34,c,54.791900755356814,59.615378764152815
35,c,103.47418155082018,103.47418155082018
36,t,25.408023304807166,26.64114281758353
37,t,103.47418155082018,103.47418155082018
38,c,103.47418155082018,103.47418155082018
39,c,103.47418155082018,103.47418155082018
40,c,103.47418155082018,103.47418155082018
41,c,103.47418155082018,103.47418155082018
42,c,103.47418155082018,103.47418155082018
43,c,103.47418155082018,103.47418155082018
44,c,103.47418155082018,103.47418155082018
45,c,88.24215380605936,92.07375606767657
46,c,103.47418155082018,103.47418155082018
47,c,51.083323277654664,51.42883991266627
48,t,31.544642321751468,35.92692254874146
49,c,103.47418155082018,103.47418155082018
50,t,103.47418155082018,103.47418155082018
51,c,7.958025180970471,13.88410879158194
52,c,103.47418155082018,103.47418155082018
53,c,103.47418155082018,103.47418155082018
54,c,103.47418155082018,103.47418155082018
55,c,103.47418155082018,103.47418155082018
56,c,103.47418155082018,103.47418155082018
57,t,15.852136948289791,24.795470896722684
58,c,103.47418155082018,103.47418155082018
59,c,103.47418155082018,103.47418155082018
60,t,4.200305740155032,8.779221864104146
61,t,103.47418155082018,103.47418155082018
62,c,103.47418155082018,103.47418155082018
63,c,103.47418155082018,103.47418155082018
64,c,103.47418155082018,103.47418155082018
65,c,23.245780447697936,25.560894529110325
66,c,103.47418155082018,103.47418155082018
67,c,44.29997780012856,47.38104651086896
68,c,103.47418155082018,103.47418155082018
69,c,35.652504626249986,39.67878351933957
70,t,103.47418155082018,103.47418155082018
71,c,103.47418155082018,103.47418155082018
72,c,103.47418155082018,103.47418155082018
73,c,103.47418155082018,103.47418155082018
74,c,8.003951734934848,12.479065189000067
75,c,31.454418847679346,33.94956490480869
76,c,103.47418155082018,103.47418155082018
77,c,11.978514338479037,23.68418948783465
78,c,103.47418155082018,103.47418155082018
79,t,103.47418155082018,103.47418155082018
80,c,26.265258991384673,26.872029370464684
81,t,103.47418155082018,103.47418155082018
82,c,103.47418155082018,103.47418155082018
83,t,28.921488313888716,36.01578467968543
84,c,103.47418155082018,103.47418155082018
85,c,73.12452131592266,76.73450460261112
86,t,65.83039971713713,78.94284845005896
87,t,103.47418155082018,103.47418155082018
88,c,103.47418155082018,103.47418155082018
89,c,103.47418155082018,103.47418155082018
90,t,46.81179797109047,49.3210251685121
