node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,97.76449437157814,97.76449437157814
5,t,97.76449437157814,97.76449437157814
6,c,76.10262392361872,77.00447960177611
7,t,97.76449437157814,97.76449437157814
8,t,97.76449437157814,97.76449437157814
9,c,42.015647481588076,97.76449437157814
10,c,97.76449437157814,97.76449437157814
11,c,20.116001965281672,21.797481769121603
12,c,41.173832929289226,97.76449437157814
13,c,22.752224219174586,25.132837792385985
14,c,41.00232638296266,53.640883267508656
15,c,97.76449437157814,97.76449437157814
16,c,22.077829735814024,24.448595602503982
17,c,97.76449437157814,97.76449437157814
18,c,97.76449437157814,97.76449437157814
19,c,29.097606446450904,30.62107479365799
20,c,97.76449437157814,97.76449437157814
21,c,97.76449437157814,97.76449437157814
22,c,23.19487435536806,97.76449437157814
23,c,36.91584842982646,45.44305892819806
24,c,34.03293448197207,38.29516156551799
25,c,57.38868895838778,97.76449437157814
26,c,97.76449437157814,97.76449437157814
27,c,58.64139218361745,60.93009658246335
28,c,34.53098041504994,49.63989117563974
29,t,97.76449437157814,97.76449437157814
30,c,32.619496826022164,32.75874304025559
31,c,36.974795934607556,37.567370444931164
32,c,51.83006772106981,54.50882788645622
33,c,97.76449437157814,97.76449437157814
34,c,37.446030276019144,39.129020613308406
35,c,20.5302403957471,25.80916765555412
36,c,52.8274039589787,54.61349095374585
37,c,52.32588341098796,59.65590457639301
38,c,97.76449437157814,97.76449437157814
39,c,23.727406925483546,24.959833752797437
40,c,8.732594490190193,8.77119410523533
41,t,97.76449437157814,97.76449437157814
42,t,42.50193963654056,44.32548718988433
43,c,30.087904129138956,35.036875957027014
44,c,97.76449437157814,97.76449437157814
45,c,7.645939310740916,14.249988742984833
46,c,49.68408310417648,97.76449437157814
47,c,97.76449437157814,97.76449437157814
48,t,97.76449437157814,97.76449437157814
49,c,20.648552055608935,22.352320184774218
50,t,97.76449437157814,97.76449437157814
51,t,97.76449437157814,97.76449437157814
52,t,97.76449437157814,97.76449437157814
53,t,97.76449437157814,97.76449437157814
54,t,97.76449437157814,97.76449437157814
55,c,21.49523761421377,22.564375108870525
56,c,97.76449437157814,97.76449437157814
57,c,36.602561879953385,38.64678601413359
58,t,97.76449437157814,97.76449437157814
59,c,97.76449437157814,97.76449437157814
60,t,97.76449437157814,97.76449437157814
61,c,23.628604998302396,27.22175635950729
62,c,97.76449437157814,97.76449437157814
63,c,97.76449437157814,97.76449437157814
64,t,97.76449437157814,97.76449437157814
65,c,97.76449437157814,97.76449437157814
66,c,26.54773717363331,30.59280529811108
67,c,97.76449437157814,97.76449437157814
68,c,97.76449437157814,97.76449437157814
69,c,97.76449437157814,97.76449437157814
70,c,27.886125823519947,37.57954037258219
71,c,97.76449437157814,97.76449437157814
72,c,27.106809240504653,28.548513765495407
73,c,97.76449437157814,97.76449437157814
74,t,97.76449437157814,97.76449437157814
75,c,97.76449437157814,97.76449437157814
76,c,97.76449437157814,97.76449437157814
77,c,93.11054865200387,94.60626332908696
78,t,58.22467606657106,97.76449437157814
79,c,97.76449437157814,97.76449437157814
80,c,25.897195740809227,25.95033360183098
81,c,97.76449437157814,97.76449437157814
82,c,67.95684038025084,97.76449437157814
83,c,97.76449437157814,97.76449437157814
84,c,28.967495758005292,33.7066627763223
85,c,52.590167398197465,97.76449437157814
86,c,97.76449437157814,97.76449437157814
87,c,97.76449437157814,97.76449437157814
88,c,50.90368093022472,57.20436742914399
89,c,27.012575787668624,38.77020765541298
90,c,29.850119500247786,30.914484443246504
91,c,97.76449437157814,97.76449437157814
92,c,9.799585434516427,10.534427233789701
93,c,16.426383038308632,21.329617494003987
94,c,16.466532419741835,18.13397783564416
95,t,97.76449437157814,97.76449437157814
96,t,97.76449437157814,97.76449437157814
97,c,97.76449437157814,97.76449437157814
98,c,97.76449437157814,97.76449437157814
99,c,97.76449437157814,97.76449437157814
100,t,39.60677228351791,53.69756505032433
101,c,9.204775501342354,9.295973090005484
102,c,97.76449437157814,97.76449437157814
103,c,79.88532397237161,85.8020827732311
104,t,97.76449437157814,97.76449437157814
105,c,97.76449437157814,97.76449437157814
106,c,97.76449437157814,97.76449437157814
