node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,59.507102506452455,59.507102506452455
5,c,59.507102506452455,59.507102506452455
6,t,59.507102506452455,59.507102506452455
7,c,59.507102506452455,59.507102506452455
8,c,59.507102506452455,59.507102506452455
9,c,59.507102506452455,59.507102506452455
10,c,59.507102506452455,59.507102506452455
11,c,59.507102506452455,59.507102506452455
12,t,59.507102506452455,59.507102506452455
13,c,59.507102506452455,59.507102506452455
14,na,2.532360781010933,5.062456164871845
15,c,59.507102506452455,59.507102506452455
16,c,59.507102506452455,59.507102506452455
17,c,59.507102506452455,59.507102506452455
18,c,59.507102506452455,59.507102506452455
19,c,59.507102506452455,59.507102506452455
20,c,59.507102506452455,59.507102506452455
21,c,59.507102506452455,59.507102506452455
22,na,-1,0
23,c,59.507102506452455,59.507102506452455
24,t,7.015154296868996,19.579838753393048
25,t,59.507102506452455,59.507102506452455
26,c,59.14886239028495,59.507102506452455
27,t,59.507102506452455,59.507102506452455
28,c,59.507102506452455,59.507102506452455
29,c,59.507102506452455,59.507102506452455
30,c,59.507102506452455,59.507102506452455
31,c,22.890264250744234,24.02141556047041
32,c,59.507102506452455,59.507102506452455
33,c,59.507102506452455,59.507102506452455
34,t,59.507102506452455,59.507102506452455
35,c,59.507102506452455,59.507102506452455
36,c,59.507102506452455,59.507102506452455
37,c,59.507102506452455,59.507102506452455
38,c,59.507102506452455,59.507102506452455
39,t,59.507102506452455,59.507102506452455
40,c,59.507102506452455,59.507102506452455
41,c,59.507102506452455,59.507102506452455
42,c,59.507102506452455,59.507102506452455
43,c,59.507102506452455,59.507102506452455
44,c,59.507102506452455,59.507102506452455
45,c,59.507102506452455,59.507102506452455
46,t,59.507102506452455,59.507102506452455
47,t,24.34188291369269,24.688494500449657
48,t,59.507102506452455,59.507102506452455
49,c,59.507102506452455,59.507102506452455
50,t,59.507102506452455,59.507102506452455
51,c,59.507102506452455,59.507102506452455
52,c,59.507102506452455,59.507102506452455
53,c,59.507102506452455,59.507102506452455
54,t,59.507102506452455,59.507102506452455
55,t,59.507102506452455,59.507102506452455
56,c,59.507102506452455,59.507102506452455
57,c,59.507102506452455,59.507102506452455
58,c,59.507102506452455,59.507102506452455
59,c,59.507102506452455,59.507102506452455
60,c,59.507102506452455,59.507102506452455
61,t,59.507102506452455,59.507102506452455
62,c,59.507102506452455,59.507102506452455
63,t,59.507102506452455,59.507102506452455
64,t,59.507102506452455,59.507102506452455
65,c,59.507102506452455,59.507102506452455
66,t,59.507102506452455,59.507102506452455
67,na,-1,0
68,t,59.507102506452455,59.507102506452455
69,c,24.268473272561145,24.78393989773531
70,t,59.507102506452455,59.507102506452455
71,c,59.507102506452455,59.507102506452455
72,c,59.507102506452455,59.507102506452455
73,c,59.507102506452455,59.507102506452455
74,c,59.507102506452455,59.507102506452455
75,c,59.507102506452455,59.507102506452455
76,c,59.507102506452455,59.507102506452455
77,c,59.507102506452455,59.507102506452455
78,c,59.507102506452455,59.507102506452455
79,c,16.520840214090452,38.11711434916724
80,c,59.507102506452455,59.507102506452455
81,c,59.507102506452455,59.507102506452455
82,c,59.507102506452455,59.507102506452455
83,c,59.507102506452455,59.507102506452455
84,c,59.507102506452455,59.507102506452455
85,c,59.507102506452455,59.507102506452455
86,t,59.507102506452455,59.507102506452455
87,t,59.507102506452455,59.507102506452455
88,t,59.507102506452455,59.507102506452455
89,na,0,3.8383987647590714
90,c,59.507102506452455,59.507102506452455
91,c,59.507102506452455,59.507102506452455
92,c,59.507102506452455,59.507102506452455
93,c,59.507102506452455,59.507102506452455
94,c,59.507102506452455,59.507102506452455
95,c,59.507102506452455,59.507102506452455
96,na,-1,0
97,t,59.507102506452455,59.507102506452455
98,c,59.507102506452455,59.507102506452455
99,c,59.507102506452455,59.507102506452455
100,t,59.507102506452455,59.507102506452455
101,c,59.507102506452455,59.507102506452455
102,c,59.507102506452455,59.507102506452455
103,c,59.507102506452455,59.507102506452455
104,c,59.507102506452455,59.507102506452455
105,t,59.507102506452455,59.507102506452455
106,c,59.507102506452455,59.507102506452455
107,c,59.507102506452455,59.507102506452455
108,c,59.507102506452455,59.507102506452455
