node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.847534109240655
2,na,-1,0
3,na,-1,0
4,c,129.7223192791128,129.7223192791128
5,c,129.7223192791128,129.7223192791128
6,t,129.7223192791128,129.7223192791128
7,t,129.7223192791128,129.7223192791128
8,c,78.12957155597721,80.58050071095238
9,t,97.38843835290972,98.64775883634304
10,c,129.7223192791128,129.7223192791128
11,t,129.7223192791128,129.7223192791128
12,t,129.7223192791128,129.7223192791128
13,c,129.7223192791128,129.7223192791128
14,t,129.7223192791128,129.7223192791128
15,t,129.7223192791128,129.7223192791128
16,t,19.184530293424906,19.704853645742496
17,c,129.7223192791128,129.7223192791128
18,c,129.7223192791128,129.7223192791128
19,c,90.68014650891824,92.33923540628449
20,c,31.909922006526465,34.563575593929016
21,t,129.7223192791128,129.7223192791128
22,t,129.7223192791128,129.7223192791128
23,t,129.7223192791128,129.7223192791128
24,na,6.36138460534726,7.321824761900774
25,t,129.7223192791128,129.7223192791128
26,t,129.7223192791128,129.7223192791128
27,t,129.7223192791128,129.7223192791128
28,c,129.7223192791128,129.7223192791128
29,t,129.7223192791128,129.7223192791128
30,c,129.7223192791128,129.7223192791128
31,c,129.7223192791128,129.7223192791128
32,t,129.7223192791128,129.7223192791128
33,c,49.30462198888713,55.21619889969847
34,t,100.29320558023223,106.13978480885446
35,c,61.8855489394242,83.11362037598975
36,c,129.7223192791128,129.7223192791128
37,t,129.7223192791128,129.7223192791128
38,t,31.823669563342605,129.7223192791128
39,c,129.7223192791128,129.7223192791128
40,c,129.7223192791128,129.7223192791128
41,t,24.296740450980693,27.70380509840355
42,c,42.782945690000915,47.069649227052615
43,c,129.7223192791128,129.7223192791128
44,t,129.7223192791128,129.7223192791128
45,c,45.971752878277215,48.514723078312386
46,t,129.7223192791128,129.7223192791128
47,t,21.706147517671443,26.336955985495667
48,c,129.7223192791128,129.7223192791128
49,t,60.59749089142754,63.26982902770234
50,c,129.7223192791128,129.7223192791128
51,c,96.30785625305593,98.4332495227045
52,c,129.7223192791128,129.7223192791128
53,c,129.7223192791128,129.7223192791128
54,t,129.7223192791128,129.7223192791128
55,t,129.7223192791128,129.7223192791128
56,c,129.7223192791128,129.7223192791128
57,c,129.7223192791128,129.7223192791128
58,t,129.7223192791128,129.7223192791128
59,c,129.7223192791128,129.7223192791128
60,c,129.7223192791128,129.7223192791128
61,c,129.7223192791128,129.7223192791128
62,t,129.7223192791128,129.7223192791128
63,t,129.7223192791128,129.7223192791128
64,c,129.7223192791128,129.7223192791128
65,c,129.7223192791128,129.7223192791128
66,t,129.7223192791128,129.7223192791128
67,t,129.7223192791128,129.7223192791128
68,t,63.92445855570525,65.44004869931489
69,c,85.84828470060692,96.84525585037875
70,t,129.7223192791128,129.7223192791128
71,t,4.761736598186998,7.815349907141747
72,c,129.7223192791128,129.7223192791128
73,t,55.308445673038506,58.186425633423376
74,c,129.7223192791128,129.7223192791128
75,t,129.7223192791128,129.7223192791128
76,t,129.7223192791128,129.7223192791128
77,c,129.7223192791128,129.7223192791128
78,na,4.345675067257316,6.549704337524089
79,t,129.7223192791128,129.7223192791128
80,c,129.7223192791128,129.7223192791128
81,t,34.489465826322565,38.11997401568213
82,c,129.7223192791128,129.7223192791128
83,c,129.7223192791128,129.7223192791128
84,t,129.7223192791128,129.7223192791128
85,t,129.7223192791128,129.7223192791128
86,c,129.7223192791128,129.7223192791128
87,c,129.7223192791128,129.7223192791128
88,c,29.444308187348735,31.311779939105836
89,c,93.05277119555247,93.89643814327682
90,c,129.7223192791128,129.7223192791128
91,c,73.20621339328648,78.59807398640085
92,t,26.66573014585861,32.549671754153856
93,t,22.91415067799929,35.18702574422393
94,t,129.7223192791128,129.7223192791128
95,t,129.7223192791128,129.7223192791128
96,c,129.7223192791128,129.7223192791128
97,c,129.7223192791128,129.7223192791128
98,t,129.7223192791128,129.7223192791128
99,t,129.7223192791128,129.7223192791128
100,t,129.7223192791128,129.7223192791128
101,t,129.7223192791128,129.7223192791128
102,c,81.6314077795258,86.58283469997417
103,t,129.7223192791128,129.7223192791128
104,t,129.7223192791128,129.7223192791128
105,t,129.7223192791128,129.7223192791128
106,t,129.7223192791128,129.7223192791128
107,c,129.7223192791128,129.7223192791128
108,t,129.7223192791128,129.7223192791128
109,c,129.7223192791128,129.7223192791128
110,c,129.7223192791128,129.7223192791128
111,t,129.7223192791128,129.7223192791128
112,t,129.7223192791128,129.7223192791128
113,c,129.7223192791128,129.7223192791128
114,c,129.7223192791128,129.7223192791128
115,c,129.7223192791128,129.7223192791128
116,c,129.7223192791128,129.7223192791128
117,t,129.7223192791128,129.7223192791128
118,c,129.7223192791128,129.7223192791128
119,t,129.7223192791128,129.7223192791128
120,t,129.7223192791128,129.7223192791128
121,c,129.7223192791128,129.7223192791128
122,c,102.53926311614451,103.14967901170218
123,c,129.7223192791128,129.7223192791128
124,c,129.7223192791128,129.7223192791128
125,c,129.7223192791128,129.7223192791128
126,t,129.7223192791128,129.7223192791128
127,c,67.96999689508402,75.03414175492188
128,t,107.63210374510912,115.7793335711542
129,t,129.7223192791128,129.7223192791128
130,t,95.99610684924141,110.90930393803636
131,t,129.7223192791128,129.7223192791128
132,c,129.7223192791128,129.7223192791128
133,t,129.7223192791128,129.7223192791128
134,c,129.7223192791128,129.7223192791128
135,c,44.49733384046876,45.10450169339676
136,c,129.7223192791128,129.7223192791128
137,t,129.7223192791128,129.7223192791128
138,t,58.776982421240206,63.52167978724281
139,t,129.7223192791128,129.7223192791128
140,t,129.7223192791128,129.7223192791128
141,c,129.7223192791128,129.7223192791128
142,c,129.7223192791128,129.7223192791128
143,t,129.7223192791128,129.7223192791128
144,c,9.561455641239384,9.899520143913481
145,c,129.7223192791128,129.7223192791128
146,c,129.7223192791128,129.7223192791128
147,c,14.725179091096077,21.874038946938178
148,c,129.7223192791128,129.7223192791128
149,t,129.7223192791128,129.7223192791128
150,c,66.4617311946769,68.60685660317122
151,c,129.7223192791128,129.7223192791128
152,t,129.7223192791128,129.7223192791128
153,c,28.8906514834794,33.7164004323591
154,t,129.7223192791128,129.7223192791128
155,c,129.7223192791128,129.7223192791128
156,t,129.7223192791128,129.7223192791128
157,t,35.806450299592896,39.305282012283776
158,t,129.7223192791128,129.7223192791128
159,c,129.7223192791128,129.7223192791128
160,t,129.7223192791128,129.7223192791128
161,t,129.7223192791128,129.7223192791128
162,t,129.7223192791128,129.7223192791128
163,c,129.7223192791128,129.7223192791128
164,c,129.7223192791128,129.7223192791128
165,t,18.459811762216198,20.052437214587613
166,c,129.7223192791128,129.7223192791128
167,t,21.833766056463922,129.7223192791128
168,c,37.41534572017413,37.48432768771688
169,t,94.18131435145304,96.68044033139884
170,t,129.7223192791128,129.7223192791128
171,c,129.7223192791128,129.7223192791128
172,t,129.7223192791128,129.7223192791128
173,c,35.50819963404611,52.136568338503864
174,c,129.7223192791128,129.7223192791128
175,c,13.967258614871145,16.80662266024419
176,c,45.82695849871867,48.90288357961287
177,t,129.7223192791128,129.7223192791128
178,t,129.7223192791128,129.7223192791128
179,t,54.62025788860339,62.68908474204744
180,t,34.74908175846721,37.04875724361721
181,t,129.7223192791128,129.7223192791128
182,c,129.7223192791128,129.7223192791128
183,c,129.7223192791128,129.7223192791128
184,t,129.7223192791128,129.7223192791128
185,c,129.7223192791128,129.7223192791128
186,t,129.7223192791128,129.7223192791128
187,c,129.7223192791128,129.7223192791128
188,c,129.7223192791128,129.7223192791128
189,t,129.7223192791128,129.7223192791128
190,c,129.7223192791128,129.7223192791128
191,c,129.7223192791128,129.7223192791128
192,c,129.7223192791128,129.7223192791128
193,c,129.7223192791128,129.7223192791128
194,c,129.7223192791128,129.7223192791128
195,c,38.667484551046535,39.73538801393385
196,t,129.7223192791128,129.7223192791128
197,c,129.7223192791128,129.7223192791128
198,t,129.7223192791128,129.7223192791128
199,t,129.7223192791128,129.7223192791128
200,t,77.75516947594407,78.27782033391517
201,t,129.7223192791128,129.7223192791128
202,c,129.7223192791128,129.7223192791128
203,c,129.7223192791128,129.7223192791128
204,c,129.7223192791128,129.7223192791128
205,t,129.7223192791128,129.7223192791128
206,c,129.7223192791128,129.7223192791128
207,c,129.7223192791128,129.7223192791128
208,c,129.7223192791128,129.7223192791128
209,t,68.13371346874978,75.89930412856906
210,t,129.7223192791128,129.7223192791128
211,t,129.7223192791128,129.7223192791128
212,c,129.7223192791128,129.7223192791128
213,c,129.7223192791128,129.7223192791128
214,c,129.7223192791128,129.7223192791128
215,c,129.7223192791128,129.7223192791128
216,t,129.7223192791128,129.7223192791128
217,c,17.228023344686882,19.3792815657081
218,t,129.7223192791128,129.7223192791128
219,c,129.7223192791128,129.7223192791128
220,t,129.7223192791128,129.7223192791128
221,t,129.7223192791128,129.7223192791128
222,t,41.010475268261146,129.7223192791128
223,t,129.7223192791128,129.7223192791128
224,t,129.7223192791128,129.7223192791128
225,t,129.7223192791128,129.7223192791128
226,c,74.13236892513449,77.36812837366426
227,t,9.161637200070421,13.15616747444604
228,t,61.01205360033301,66.23445326363219
229,t,129.7223192791128,129.7223192791128
230,t,129.7223192791128,129.7223192791128
231,c,129.7223192791128,129.7223192791128
232,t,129.7223192791128,129.7223192791128
233,t,129.7223192791128,129.7223192791128
234,c,54.89867455746223,56.39770690121789
235,t,129.7223192791128,129.7223192791128
236,c,129.7223192791128,129.7223192791128
237,t,47.82037333308286,129.7223192791128
238,c,129.7223192791128,129.7223192791128
239,t,129.7223192791128,129.7223192791128
240,t,129.7223192791128,129.7223192791128
241,c,129.7223192791128,129.7223192791128
242,c,129.7223192791128,129.7223192791128
243,t,129.7223192791128,129.7223192791128
244,c,129.7223192791128,129.7223192791128
245,c,129.7223192791128,129.7223192791128
246,t,129.7223192791128,129.7223192791128
247,c,129.7223192791128,129.7223192791128
248,t,129.7223192791128,129.7223192791128
249,t,129.7223192791128,129.7223192791128
250,c,56.45809592533662,57.38338656706262
251,c,129.7223192791128,129.7223192791128
252,c,129.7223192791128,129.7223192791128
253,t,129.7223192791128,129.7223192791128
254,t,129.7223192791128,129.7223192791128
255,c,129.7223192791128,129.7223192791128
256,c,129.7223192791128,129.7223192791128
257,t,129.7223192791128,129.7223192791128
258,c,129.7223192791128,129.7223192791128
259,t,129.7223192791128,129.7223192791128
260,c,34.33622256047984,35.93963865848985
261,t,129.7223192791128,129.7223192791128
262,c,129.7223192791128,129.7223192791128
263,t,129.7223192791128,129.7223192791128
264,c,129.7223192791128,129.7223192791128
265,c,129.7223192791128,129.7223192791128
266,t,129.7223192791128,129.7223192791128
267,t,129.7223192791128,129.7223192791128
268,t,129.7223192791128,129.7223192791128
269,c,129.7223192791128,129.7223192791128
270,t,129.7223192791128,129.7223192791128
271,t,17.003984708642722,21.24799622726183
272,t,129.7223192791128,129.7223192791128
273,c,129.7223192791128,129.7223192791128
274,t,46.887666448132016,53.86857842023693
275,c,129.7223192791128,129.7223192791128
276,t,129.7223192791128,129.7223192791128
277,c,129.7223192791128,129.7223192791128
278,t,129.7223192791128,129.7223192791128
279,c,129.7223192791128,129.7223192791128
280,t,129.7223192791128,129.7223192791128
281,c,129.7223192791128,129.7223192791128
282,c,129.7223192791128,129.7223192791128
283,c,129.7223192791128,129.7223192791128
284,t,68.84327865770584,69.8980497109799
285,t,129.7223192791128,129.7223192791128
286,c,129.7223192791128,129.7223192791128
287,t,129.7223192791128,129.7223192791128
288,c,129.7223192791128,129.7223192791128
289,c,129.7223192791128,129.7223192791128
290,c,25.145863295863524,27.02835248704177
291,c,34.93408543602402,45.63265431877783
292,t,22.26711925543366,23.118348616900334
293,c,74.10056864735711,79.74768017251581
294,t,19.80422439983672,23.158309665943666
295,c,129.7223192791128,129.7223192791128
296,t,129.7223192791128,129.7223192791128
297,t,129.7223192791128,129.7223192791128
298,t,60.78942798895281,61.170098016319166
299,t,129.7223192791128,129.7223192791128
300,t,27.258336579101993,27.430708670762797
301,c,54.9097190648163,59.3742302335339
302,t,85.72263157400717,87.04543921397031
303,t,129.7223192791128,129.7223192791128
304,t,129.7223192791128,129.7223192791128
305,t,129.7223192791128,129.7223192791128
306,c,129.7223192791128,129.7223192791128
307,c,129.7223192791128,129.7223192791128
308,c,129.7223192791128,129.7223192791128
309,t,129.7223192791128,129.7223192791128
310,c,129.7223192791128,129.7223192791128
311,t,129.7223192791128,129.7223192791128
312,c,84.02550292802498,129.7223192791128
313,t,19.82621048993665,25.936312824898916
314,c,6.731326705793626,13.900196805203798
315,t,129.7223192791128,129.7223192791128
316,c,129.7223192791128,129.7223192791128
317,c,129.7223192791128,129.7223192791128
318,t,129.7223192791128,129.7223192791128
