node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,40.49587246833527,40.49587246833527
5,t,40.49587246833527,40.49587246833527
6,c,40.49587246833527,40.49587246833527
7,c,40.49587246833527,40.49587246833527
8,t,40.49587246833527,40.49587246833527
9,c,40.49587246833527,40.49587246833527
10,c,40.49587246833527,40.49587246833527
11,c,40.49587246833527,40.49587246833527
12,c,40.49587246833527,40.49587246833527
13,c,40.49587246833527,40.49587246833527
14,c,40.49587246833527,40.49587246833527
15,c,40.49587246833527,40.49587246833527
16,c,40.49587246833527,40.49587246833527
17,t,40.49587246833527,40.49587246833527
18,c,15.003317782168274,17.421495156865507
19,c,40.49587246833527,40.49587246833527
20,c,40.49587246833527,40.49587246833527
21,c,40.49587246833527,40.49587246833527
22,c,40.49587246833527,40.49587246833527
23,c,40.49587246833527,40.49587246833527
24,c,40.49587246833527,40.49587246833527
25,c,40.49587246833527,40.49587246833527
26,c,40.49587246833527,40.49587246833527
27,c,40.49587246833527,40.49587246833527
28,c,40.49587246833527,40.49587246833527
29,c,40.49587246833527,40.49587246833527
30,t,40.49587246833527,40.49587246833527
31,t,40.49587246833527,40.49587246833527
32,c,40.49587246833527,40.49587246833527
33,c,40.49587246833527,40.49587246833527
34,c,40.49587246833527,40.49587246833527
35,t,40.49587246833527,40.49587246833527
36,c,40.49587246833527,40.49587246833527
37,c,40.49587246833527,40.49587246833527
38,c,40.49587246833527,40.49587246833527
39,c,40.49587246833527,40.49587246833527
40,c,8.286277240167399,40.49587246833527
41,c,40.49587246833527,40.49587246833527
42,t,40.49587246833527,40.49587246833527
43,c,40.49587246833527,40.49587246833527
44,c,40.49587246833527,40.49587246833527
45,c,40.49587246833527,40.49587246833527
46,c,40.49587246833527,40.49587246833527
47,c,40.49587246833527,40.49587246833527
48,c,40.49587246833527,40.49587246833527
49,t,40.49587246833527,40.49587246833527
50,c,11.324135762416784,13.573136738076386
51,c,40.49587246833527,40.49587246833527
52,c,40.49587246833527,40.49587246833527
53,t,40.49587246833527,40.49587246833527
54,c,40.49587246833527,40.49587246833527
55,c,40.49587246833527,40.49587246833527
56,c,7.384816614629513,8.680728132150747
57,c,40.49587246833527,40.49587246833527
58,c,40.49587246833527,40.49587246833527
59,t,40.49587246833527,40.49587246833527
60,c,40.49587246833527,40.49587246833527
61,c,40.49587246833527,40.49587246833527
62,t,40.49587246833527,40.49587246833527
63,c,16.883589191102857,18.206295532245953
64,c,40.49587246833527,40.49587246833527
65,c,40.49587246833527,40.49587246833527
66,c,40.49587246833527,40.49587246833527
67,c,40.49587246833527,40.49587246833527
68,c,40.49587246833527,40.49587246833527
69,c,11.979853820180804,18.436821579173227
70,na,6.374446695495599,7.211560335561531
71,c,40.49587246833527,40.49587246833527
72,t,40.49587246833527,40.49587246833527
73,c,40.49587246833527,40.49587246833527
74,c,40.49587246833527,40.49587246833527
75,t,40.49587246833527,40.49587246833527
76,c,40.49587246833527,40.49587246833527
77,c,40.49587246833527,40.49587246833527
78,t,40.49587246833527,40.49587246833527
79,c,40.49587246833527,40.49587246833527
80,t,40.49587246833527,40.49587246833527
81,c,40.49587246833527,40.49587246833527
82,c,40.49587246833527,40.49587246833527
83,c,40.49587246833527,40.49587246833527
84,t,40.49587246833527,40.49587246833527
85,c,40.49587246833527,40.49587246833527
86,c,40.49587246833527,40.49587246833527
87,c,40.49587246833527,40.49587246833527
88,c,40.49587246833527,40.49587246833527
89,na,0,0.012790926076583716
90,c,40.49587246833527,40.49587246833527
91,t,40.49587246833527,40.49587246833527
92,c,40.49587246833527,40.49587246833527
93,c,40.49587246833527,40.49587246833527
94,c,40.49587246833527,40.49587246833527
95,c,40.49587246833527,40.49587246833527
96,t,40.49587246833527,40.49587246833527
97,c,40.49587246833527,40.49587246833527
98,c,40.49587246833527,40.49587246833527
99,c,40.49587246833527,40.49587246833527
100,c,40.49587246833527,40.49587246833527
101,t,40.49587246833527,40.49587246833527
102,c,40.49587246833527,40.49587246833527
103,t,40.49587246833527,40.49587246833527
104,c,40.49587246833527,40.49587246833527
105,c,40.49587246833527,40.49587246833527
106,c,40.49587246833527,40.49587246833527
