node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,103.26561163295435,103.26561163295435
5,c,103.26561163295435,103.26561163295435
6,c,103.26561163295435,103.26561163295435
7,c,103.26561163295435,103.26561163295435
8,c,103.26561163295435,103.26561163295435
9,c,30.428795934949378,103.26561163295435
10,c,103.26561163295435,103.26561163295435
11,c,103.26561163295435,103.26561163295435
12,t,103.26561163295435,103.26561163295435
13,c,103.26561163295435,103.26561163295435
14,c,103.26561163295435,103.26561163295435
15,c,103.26561163295435,103.26561163295435
16,c,103.26561163295435,103.26561163295435
17,c,103.26561163295435,103.26561163295435
18,t,103.26561163295435,103.26561163295435
19,c,103.26561163295435,103.26561163295435
20,c,14.00386922337819,28.96238316072135
21,c,103.26561163295435,103.26561163295435
22,c,103.26561163295435,103.26561163295435
23,c,103.26561163295435,103.26561163295435
24,c,103.26561163295435,103.26561163295435
25,c,103.26561163295435,103.26561163295435
26,c,103.26561163295435,103.26561163295435
27,c,103.26561163295435,103.26561163295435
28,c,103.26561163295435,103.26561163295435
29,c,103.26561163295435,103.26561163295435
30,c,103.26561163295435,103.26561163295435
31,c,103.26561163295435,103.26561163295435
32,t,103.26561163295435,103.26561163295435
33,c,103.26561163295435,103.26561163295435
34,c,103.26561163295435,103.26561163295435
35,c,103.26561163295435,103.26561163295435
36,t,20.266935847485954,22.919088303310115
37,c,103.26561163295435,103.26561163295435
38,c,103.26561163295435,103.26561163295435
39,t,103.26561163295435,103.26561163295435
40,c,103.26561163295435,103.26561163295435
41,c,103.26561163295435,103.26561163295435
42,c,15.509779275043515,35.69905985179669
43,c,103.26561163295435,103.26561163295435
44,c,103.26561163295435,103.26561163295435
45,c,103.26561163295435,103.26561163295435
46,c,103.26561163295435,103.26561163295435
47,c,103.26561163295435,103.26561163295435
48,c,103.26561163295435,103.26561163295435
49,c,103.26561163295435,103.26561163295435
50,c,103.26561163295435,103.26561163295435
51,c,103.26561163295435,103.26561163295435
52,c,103.26561163295435,103.26561163295435
53,c,103.26561163295435,103.26561163295435
54,c,103.26561163295435,103.26561163295435
55,t,103.26561163295435,103.26561163295435
56,c,103.26561163295435,103.26561163295435
57,c,103.26561163295435,103.26561163295435
58,c,103.26561163295435,103.26561163295435
59,c,103.26561163295435,103.26561163295435
60,c,0.9106223523357755,4.483405739999963
61,c,103.26561163295435,103.26561163295435
62,c,103.26561163295435,103.26561163295435
63,c,103.26561163295435,103.26561163295435
64,c,103.26561163295435,103.26561163295435
65,c,103.26561163295435,103.26561163295435
66,c,103.26561163295435,103.26561163295435
67,c,103.26561163295435,103.26561163295435
68,c,103.26561163295435,103.26561163295435
69,c,103.26561163295435,103.26561163295435
70,c,103.26561163295435,103.26561163295435
71,c,103.26561163295435,103.26561163295435
72,c,103.26561163295435,103.26561163295435
73,c,103.26561163295435,103.26561163295435
74,c,103.26561163295435,103.26561163295435
75,c,103.26561163295435,103.26561163295435
76,c,103.26561163295435,103.26561163295435
77,t,103.26561163295435,103.26561163295435
78,c,103.26561163295435,103.26561163295435
79,t,103.26561163295435,103.26561163295435
80,c,103.26561163295435,103.26561163295435
81,c,103.26561163295435,103.26561163295435
82,c,103.26561163295435,103.26561163295435
83,c,103.26561163295435,103.26561163295435
84,t,103.26561163295435,103.26561163295435
85,c,103.26561163295435,103.26561163295435
86,c,103.26561163295435,103.26561163295435
87,t,103.26561163295435,103.26561163295435
88,c,103.26561163295435,103.26561163295435
89,t,103.26561163295435,103.26561163295435
90,c,103.26561163295435,103.26561163295435
91,c,103.26561163295435,103.26561163295435
92,c,103.26561163295435,103.26561163295435
93,c,103.26561163295435,103.26561163295435
94,c,103.26561163295435,103.26561163295435
95,c,103.26561163295435,103.26561163295435
96,c,103.26561163295435,103.26561163295435
97,t,103.26561163295435,103.26561163295435
98,c,103.26561163295435,103.26561163295435
99,c,103.26561163295435,103.26561163295435
100,c,103.26561163295435,103.26561163295435
101,c,103.26561163295435,103.26561163295435
102,c,43.36442779541959,53.97561673339938
103,c,103.26561163295435,103.26561163295435
104,c,103.26561163295435,103.26561163295435
105,c,103.26561163295435,103.26561163295435
106,c,103.26561163295435,103.26561163295435
