node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.095930011053037
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,51.08861482598797,51.08861482598797
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.4662636445204454
26,na,0,1.9024508057203848
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.08861482598797,51.08861482598797
41,t,51.08861482598797,51.08861482598797
42,t,51.08861482598797,51.08861482598797
43,c,51.08861482598797,51.08861482598797
44,c,51.08861482598797,51.08861482598797
45,t,51.08861482598797,51.08861482598797
46,t,51.08861482598797,51.08861482598797
47,t,51.08861482598797,51.08861482598797
48,t,51.08861482598797,51.08861482598797
49,t,51.08861482598797,51.08861482598797
50,c,51.08861482598797,51.08861482598797
51,c,51.08861482598797,51.08861482598797
52,c,51.08861482598797,51.08861482598797
53,t,51.08861482598797,51.08861482598797
54,c,51.08861482598797,51.08861482598797
55,c,51.08861482598797,51.08861482598797
56,c,51.08861482598797,51.08861482598797
57,t,51.08861482598797,51.08861482598797
58,c,51.08861482598797,51.08861482598797
59,c,51.08861482598797,51.08861482598797
60,c,51.08861482598797,51.08861482598797
61,c,51.08861482598797,51.08861482598797
62,c,51.08861482598797,51.08861482598797
63,t,51.08861482598797,51.08861482598797
64,t,51.08861482598797,51.08861482598797
65,c,51.08861482598797,51.08861482598797
66,t,51.08861482598797,51.08861482598797
67,c,51.08861482598797,51.08861482598797
68,c,51.08861482598797,51.08861482598797
69,c,51.08861482598797,51.08861482598797
70,t,51.08861482598797,51.08861482598797
71,c,51.08861482598797,51.08861482598797
72,t,51.08861482598797,51.08861482598797
73,c,51.08861482598797,51.08861482598797
74,c,51.08861482598797,51.08861482598797
75,c,51.08861482598797,51.08861482598797
76,t,51.08861482598797,51.08861482598797
77,c,51.08861482598797,51.08861482598797
78,c,51.08861482598797,51.08861482598797
79,c,51.08861482598797,51.08861482598797
80,t,51.08861482598797,51.08861482598797
81,t,51.08861482598797,51.08861482598797
82,t,51.08861482598797,51.08861482598797
83,t,51.08861482598797,51.08861482598797
84,c,51.08861482598797,51.08861482598797
85,c,51.08861482598797,51.08861482598797
86,c,51.08861482598797,51.08861482598797
87,c,51.08861482598797,51.08861482598797
88,t,51.08861482598797,51.08861482598797
89,na,0,3.249892410498586
90,t,51.08861482598797,51.08861482598797
91,c,51.08861482598797,51.08861482598797
92,t,51.08861482598797,51.08861482598797
93,t,51.08861482598797,51.08861482598797
94,t,51.08861482598797,51.08861482598797
95,t,51.08861482598797,51.08861482598797
96,c,51.08861482598797,51.08861482598797
97,t,51.08861482598797,51.08861482598797
98,c,2.51882777799634,4.354061083892708
99,t,51.08861482598797,51.08861482598797
100,c,51.08861482598797,51.08861482598797
101,c,51.08861482598797,51.08861482598797
102,c,51.08861482598797,51.08861482598797
103,c,51.08861482598797,51.08861482598797
104,t,51.08861482598797,51.08861482598797
105,t,51.08861482598797,51.08861482598797
106,c,51.08861482598797,51.08861482598797
107,c,51.08861482598797,51.08861482598797
108,t,51.08861482598797,51.08861482598797
109,c,51.08861482598797,51.08861482598797
110,t,51.08861482598797,51.08861482598797
111,t,51.08861482598797,51.08861482598797
112,c,51.08861482598797,51.08861482598797
113,c,51.08861482598797,51.08861482598797
114,c,51.08861482598797,51.08861482598797
115,t,51.08861482598797,51.08861482598797
116,c,51.08861482598797,51.08861482598797
117,t,51.08861482598797,51.08861482598797
118,t,51.08861482598797,51.08861482598797
119,t,51.08861482598797,51.08861482598797
120,c,51.08861482598797,51.08861482598797
121,t,51.08861482598797,51.08861482598797
122,c,51.08861482598797,51.08861482598797
123,c,51.08861482598797,51.08861482598797
124,c,51.08861482598797,51.08861482598797
125,c,51.08861482598797,51.08861482598797
126,c,51.08861482598797,51.08861482598797
127,c,51.08861482598797,51.08861482598797
128,t,51.08861482598797,51.08861482598797
129,c,51.08861482598797,51.08861482598797
130,c,51.08861482598797,51.08861482598797
131,c,51.08861482598797,51.08861482598797
132,c,51.08861482598797,51.08861482598797
133,t,51.08861482598797,51.08861482598797
134,t,51.08861482598797,51.08861482598797
135,c,51.08861482598797,51.08861482598797
136,c,51.08861482598797,51.08861482598797
137,t,51.08861482598797,51.08861482598797
138,t,51.08861482598797,51.08861482598797
139,t,51.08861482598797,51.08861482598797
140,t,51.08861482598797,51.08861482598797
141,c,51.08861482598797,51.08861482598797
142,t,51.08861482598797,51.08861482598797
143,c,51.08861482598797,51.08861482598797
144,na,0.682767738790239,1.2703936248061736
145,c,51.08861482598797,51.08861482598797
146,t,51.08861482598797,51.08861482598797
147,t,51.08861482598797,51.08861482598797
148,t,51.08861482598797,51.08861482598797
149,c,51.08861482598797,51.08861482598797
150,c,51.08861482598797,51.08861482598797
151,c,51.08861482598797,51.08861482598797
152,c,51.08861482598797,51.08861482598797
153,t,51.08861482598797,51.08861482598797
154,c,51.08861482598797,51.08861482598797
155,t,51.08861482598797,51.08861482598797
156,t,51.08861482598797,51.08861482598797
157,t,51.08861482598797,51.08861482598797
158,c,51.08861482598797,51.08861482598797
159,c,51.08861482598797,51.08861482598797
160,t,51.08861482598797,51.08861482598797
161,c,51.08861482598797,51.08861482598797
162,c,51.08861482598797,51.08861482598797
163,c,51.08861482598797,51.08861482598797
164,c,51.08861482598797,51.08861482598797
165,t,51.08861482598797,51.08861482598797
166,t,51.08861482598797,51.08861482598797
167,t,51.08861482598797,51.08861482598797
168,c,51.08861482598797,51.08861482598797
169,t,51.08861482598797,51.08861482598797
170,c,51.08861482598797,51.08861482598797
171,t,51.08861482598797,51.08861482598797
172,c,51.08861482598797,51.08861482598797
173,c,51.08861482598797,51.08861482598797
174,c,51.08861482598797,51.08861482598797
175,c,51.08861482598797,51.08861482598797
176,t,51.08861482598797,51.08861482598797
177,t,51.08861482598797,51.08861482598797
178,c,51.08861482598797,51.08861482598797
179,t,51.08861482598797,51.08861482598797
180,c,51.08861482598797,51.08861482598797
181,t,51.08861482598797,51.08861482598797
182,c,51.08861482598797,51.08861482598797
183,t,51.08861482598797,51.08861482598797
184,c,51.08861482598797,51.08861482598797
185,t,51.08861482598797,51.08861482598797
186,c,51.08861482598797,51.08861482598797
187,t,51.08861482598797,51.08861482598797
188,c,51.08861482598797,51.08861482598797
189,t,51.08861482598797,51.08861482598797
190,c,51.08861482598797,51.08861482598797
191,t,51.08861482598797,51.08861482598797
192,c,51.08861482598797,51.08861482598797
193,c,51.08861482598797,51.08861482598797
194,t,51.08861482598797,51.08861482598797
195,t,51.08861482598797,51.08861482598797
196,t,51.08861482598797,51.08861482598797
197,t,51.08861482598797,51.08861482598797
198,c,51.08861482598797,51.08861482598797
199,t,51.08861482598797,51.08861482598797
200,t,51.08861482598797,51.08861482598797
201,t,51.08861482598797,51.08861482598797
202,c,51.08861482598797,51.08861482598797
203,t,51.08861482598797,51.08861482598797
204,c,51.08861482598797,51.08861482598797
205,c,51.08861482598797,51.08861482598797
206,c,51.08861482598797,51.08861482598797
207,t,51.08861482598797,51.08861482598797
208,t,51.08861482598797,51.08861482598797
209,c,51.08861482598797,51.08861482598797
210,t,51.08861482598797,51.08861482598797
211,t,51.08861482598797,51.08861482598797
212,c,51.08861482598797,51.08861482598797
213,t,51.08861482598797,51.08861482598797
214,na,3.5216244873172227,10.297521914117915
215,c,51.08861482598797,51.08861482598797
216,c,51.08861482598797,51.08861482598797
217,c,51.08861482598797,51.08861482598797
218,c,51.08861482598797,51.08861482598797
219,c,51.08861482598797,51.08861482598797
220,c,51.08861482598797,51.08861482598797
221,c,51.08861482598797,51.08861482598797
222,t,51.08861482598797,51.08861482598797
223,c,51.08861482598797,51.08861482598797
224,c,51.08861482598797,51.08861482598797
225,t,51.08861482598797,51.08861482598797
226,c,51.08861482598797,51.08861482598797
227,t,51.08861482598797,51.08861482598797
228,c,51.08861482598797,51.08861482598797
229,c,51.08861482598797,51.08861482598797
230,c,51.08861482598797,51.08861482598797
231,c,51.08861482598797,51.08861482598797
232,c,51.08861482598797,51.08861482598797
233,t,51.08861482598797,51.08861482598797
234,c,51.08861482598797,51.08861482598797
235,c,51.08861482598797,51.08861482598797
236,c,51.08861482598797,51.08861482598797
237,t,51.08861482598797,51.08861482598797
238,t,51.08861482598797,51.08861482598797
239,c,51.08861482598797,51.08861482598797
240,t,51.08861482598797,51.08861482598797
241,t,51.08861482598797,51.08861482598797
242,c,51.08861482598797,51.08861482598797
243,t,51.08861482598797,51.08861482598797
244,c,51.08861482598797,51.08861482598797
245,t,51.08861482598797,51.08861482598797
246,t,51.08861482598797,51.08861482598797
247,c,51.08861482598797,51.08861482598797
248,t,51.08861482598797,51.08861482598797
249,c,51.08861482598797,51.08861482598797
250,t,51.08861482598797,51.08861482598797
251,t,51.08861482598797,51.08861482598797
252,c,51.08861482598797,51.08861482598797
253,t,51.08861482598797,51.08861482598797
254,t,51.08861482598797,51.08861482598797
255,t,51.08861482598797,51.08861482598797
256,t,51.08861482598797,51.08861482598797
257,c,51.08861482598797,51.08861482598797
258,na,-1,0
259,t,51.08861482598797,51.08861482598797
260,t,51.08861482598797,51.08861482598797
261,t,51.08861482598797,51.08861482598797
262,t,51.08861482598797,51.08861482598797
263,t,51.08861482598797,51.08861482598797
264,t,51.08861482598797,51.08861482598797
265,t,51.08861482598797,51.08861482598797
266,c,51.08861482598797,51.08861482598797
267,c,51.08861482598797,51.08861482598797
268,c,51.08861482598797,51.08861482598797
269,c,51.08861482598797,51.08861482598797
270,t,51.08861482598797,51.08861482598797
271,t,51.08861482598797,51.08861482598797
272,t,51.08861482598797,51.08861482598797
273,c,51.08861482598797,51.08861482598797
274,c,51.08861482598797,51.08861482598797
275,t,51.08861482598797,51.08861482598797
276,t,51.08861482598797,51.08861482598797
277,c,51.08861482598797,51.08861482598797
278,t,51.08861482598797,51.08861482598797
279,c,51.08861482598797,51.08861482598797
280,t,51.08861482598797,51.08861482598797
281,c,51.08861482598797,51.08861482598797
282,c,51.08861482598797,51.08861482598797
283,c,51.08861482598797,51.08861482598797
284,c,51.08861482598797,51.08861482598797
285,t,51.08861482598797,51.08861482598797
286,c,51.08861482598797,51.08861482598797
287,c,51.08861482598797,51.08861482598797
288,t,51.08861482598797,51.08861482598797
289,c,51.08861482598797,51.08861482598797
290,t,51.08861482598797,51.08861482598797
291,t,51.08861482598797,51.08861482598797
292,c,51.08861482598797,51.08861482598797
293,t,51.08861482598797,51.08861482598797
294,t,51.08861482598797,51.08861482598797
295,t,51.08861482598797,51.08861482598797
296,t,51.08861482598797,51.08861482598797
297,t,51.08861482598797,51.08861482598797
298,t,51.08861482598797,51.08861482598797
299,t,51.08861482598797,51.08861482598797
300,t,51.08861482598797,51.08861482598797
301,t,51.08861482598797,51.08861482598797
302,t,51.08861482598797,51.08861482598797
303,t,51.08861482598797,51.08861482598797
304,t,51.08861482598797,51.08861482598797
305,t,51.08861482598797,51.08861482598797
306,c,51.08861482598797,51.08861482598797
307,c,51.08861482598797,51.08861482598797
308,t,51.08861482598797,51.08861482598797
309,c,14.284595625840732,14.471249882339901
310,t,51.08861482598797,51.08861482598797
311,c,51.08861482598797,51.08861482598797
312,t,51.08861482598797,51.08861482598797
313,c,51.08861482598797,51.08861482598797
314,c,51.08861482598797,51.08861482598797
315,c,51.08861482598797,51.08861482598797
316,t,51.08861482598797,51.08861482598797
317,na,4.414150839277639,10.036380237626394
318,t,51.08861482598797,51.08861482598797
319,c,51.08861482598797,51.08861482598797
320,c,51.08861482598797,51.08861482598797
321,c,51.08861482598797,51.08861482598797
322,c,51.08861482598797,51.08861482598797
323,t,51.08861482598797,51.08861482598797
324,t,51.08861482598797,51.08861482598797
325,c,51.08861482598797,51.08861482598797
326,t,51.08861482598797,51.08861482598797
327,c,51.08861482598797,51.08861482598797
328,t,51.08861482598797,51.08861482598797
329,t,51.08861482598797,51.08861482598797
330,c,51.08861482598797,51.08861482598797
331,t,51.08861482598797,51.08861482598797
332,c,51.08861482598797,51.08861482598797
333,c,51.08861482598797,51.08861482598797
334,t,51.08861482598797,51.08861482598797
335,t,51.08861482598797,51.08861482598797
336,t,51.08861482598797,51.08861482598797
337,c,51.08861482598797,51.08861482598797
338,t,51.08861482598797,51.08861482598797
339,t,51.08861482598797,51.08861482598797
340,t,51.08861482598797,51.08861482598797
341,c,51.08861482598797,51.08861482598797
342,t,51.08861482598797,51.08861482598797
343,c,51.08861482598797,51.08861482598797
344,t,51.08861482598797,51.08861482598797
345,t,51.08861482598797,51.08861482598797
346,t,51.08861482598797,51.08861482598797
347,c,51.08861482598797,51.08861482598797
348,c,51.08861482598797,51.08861482598797
349,c,51.08861482598797,51.08861482598797
350,c,51.08861482598797,51.08861482598797
351,t,51.08861482598797,51.08861482598797
352,c,51.08861482598797,51.08861482598797
353,c,51.08861482598797,51.08861482598797
354,t,51.08861482598797,51.08861482598797
355,c,51.08861482598797,51.08861482598797
356,t,51.08861482598797,51.08861482598797
357,t,51.08861482598797,51.08861482598797
358,t,51.08861482598797,51.08861482598797
359,t,51.08861482598797,51.08861482598797
360,c,51.08861482598797,51.08861482598797
361,c,51.08861482598797,51.08861482598797
362,t,51.08861482598797,51.08861482598797
363,t,51.08861482598797,51.08861482598797
364,t,51.08861482598797,51.08861482598797
365,t,51.08861482598797,51.08861482598797
366,t,51.08861482598797,51.08861482598797
367,c,51.08861482598797,51.08861482598797
368,c,51.08861482598797,51.08861482598797
369,c,51.08861482598797,51.08861482598797
370,t,51.08861482598797,51.08861482598797
371,t,51.08861482598797,51.08861482598797
372,t,51.08861482598797,51.08861482598797
373,t,51.08861482598797,51.08861482598797
374,t,51.08861482598797,51.08861482598797
375,c,51.08861482598797,51.08861482598797
376,c,51.08861482598797,51.08861482598797
377,c,51.08861482598797,51.08861482598797
378,c,51.08861482598797,51.08861482598797
379,c,51.08861482598797,51.08861482598797
380,t,51.08861482598797,51.08861482598797
381,c,51.08861482598797,51.08861482598797
382,c,51.08861482598797,51.08861482598797
383,t,51.08861482598797,51.08861482598797
384,c,51.08861482598797,51.08861482598797
385,t,51.08861482598797,51.08861482598797
386,t,51.08861482598797,51.08861482598797
387,c,51.08861482598797,51.08861482598797
388,c,51.08861482598797,51.08861482598797
389,c,51.08861482598797,51.08861482598797
390,t,51.08861482598797,51.08861482598797
391,t,51.08861482598797,51.08861482598797
392,t,51.08861482598797,51.08861482598797
393,t,51.08861482598797,51.08861482598797
394,t,51.08861482598797,51.08861482598797
395,t,51.08861482598797,51.08861482598797
396,c,51.08861482598797,51.08861482598797
397,c,51.08861482598797,51.08861482598797
398,c,51.08861482598797,51.08861482598797
399,t,51.08861482598797,51.08861482598797
400,c,51.08861482598797,51.08861482598797
401,c,51.08861482598797,51.08861482598797
402,t,51.08861482598797,51.08861482598797
403,c,51.08861482598797,51.08861482598797
404,c,51.08861482598797,51.08861482598797
405,c,51.08861482598797,51.08861482598797
406,t,51.08861482598797,51.08861482598797
407,c,51.08861482598797,51.08861482598797
408,t,51.08861482598797,51.08861482598797
409,t,51.08861482598797,51.08861482598797
410,t,51.08861482598797,51.08861482598797
411,c,51.08861482598797,51.08861482598797
412,t,51.08861482598797,51.08861482598797
413,c,51.08861482598797,51.08861482598797
414,c,51.08861482598797,51.08861482598797
415,t,51.08861482598797,51.08861482598797
416,t,51.08861482598797,51.08861482598797
417,t,51.08861482598797,51.08861482598797
418,c,51.08861482598797,51.08861482598797
419,c,51.08861482598797,51.08861482598797
420,c,51.08861482598797,51.08861482598797
421,c,51.08861482598797,51.08861482598797
422,t,51.08861482598797,51.08861482598797
423,c,51.08861482598797,51.08861482598797
424,t,51.08861482598797,51.08861482598797
425,c,51.08861482598797,51.08861482598797
426,c,4.168050527103486,6.459454967560821
427,c,51.08861482598797,51.08861482598797
428,c,51.08861482598797,51.08861482598797
429,c,51.08861482598797,51.08861482598797
430,c,51.08861482598797,51.08861482598797
431,t,51.08861482598797,51.08861482598797
432,t,51.08861482598797,51.08861482598797
433,c,51.08861482598797,51.08861482598797
434,c,51.08861482598797,51.08861482598797
435,c,51.08861482598797,51.08861482598797
436,t,51.08861482598797,51.08861482598797
437,c,51.08861482598797,51.08861482598797
438,t,51.08861482598797,51.08861482598797
439,t,51.08861482598797,51.08861482598797
440,c,51.08861482598797,51.08861482598797
441,c,51.08861482598797,51.08861482598797
442,t,51.08861482598797,51.08861482598797
443,t,51.08861482598797,51.08861482598797
444,c,51.08861482598797,51.08861482598797
445,c,51.08861482598797,51.08861482598797
446,t,51.08861482598797,51.08861482598797
447,t,51.08861482598797,51.08861482598797
448,c,51.08861482598797,51.08861482598797
449,c,51.08861482598797,51.08861482598797
450,t,51.08861482598797,51.08861482598797
451,t,51.08861482598797,51.08861482598797
452,t,51.08861482598797,51.08861482598797
453,t,51.08861482598797,51.08861482598797
454,t,51.08861482598797,51.08861482598797
455,c,51.08861482598797,51.08861482598797
456,c,51.08861482598797,51.08861482598797
457,t,51.08861482598797,51.08861482598797
458,t,51.08861482598797,51.08861482598797
459,c,51.08861482598797,51.08861482598797
460,c,51.08861482598797,51.08861482598797
461,t,51.08861482598797,51.08861482598797
462,t,51.08861482598797,51.08861482598797
463,t,51.08861482598797,51.08861482598797
464,t,51.08861482598797,51.08861482598797
465,t,51.08861482598797,51.08861482598797
466,t,51.08861482598797,51.08861482598797
467,c,51.08861482598797,51.08861482598797
468,c,51.08861482598797,51.08861482598797
469,c,51.08861482598797,51.08861482598797
470,t,51.08861482598797,51.08861482598797
471,t,51.08861482598797,51.08861482598797
472,c,51.08861482598797,51.08861482598797
473,t,51.08861482598797,51.08861482598797
474,t,51.08861482598797,51.08861482598797
475,t,51.08861482598797,51.08861482598797
476,c,51.08861482598797,51.08861482598797
477,t,51.08861482598797,51.08861482598797
478,c,51.08861482598797,51.08861482598797
479,t,51.08861482598797,51.08861482598797
480,c,51.08861482598797,51.08861482598797
481,c,51.08861482598797,51.08861482598797
482,t,51.08861482598797,51.08861482598797
483,c,51.08861482598797,51.08861482598797
484,t,51.08861482598797,51.08861482598797
485,t,51.08861482598797,51.08861482598797
486,t,51.08861482598797,51.08861482598797
487,t,51.08861482598797,51.08861482598797
488,c,51.08861482598797,51.08861482598797
489,t,51.08861482598797,51.08861482598797
490,c,51.08861482598797,51.08861482598797
491,t,51.08861482598797,51.08861482598797
492,t,51.08861482598797,51.08861482598797
493,t,51.08861482598797,51.08861482598797
494,t,51.08861482598797,51.08861482598797
495,c,51.08861482598797,51.08861482598797
496,t,51.08861482598797,51.08861482598797
497,t,51.08861482598797,51.08861482598797
498,t,51.08861482598797,51.08861482598797
499,t,51.08861482598797,51.08861482598797
500,c,51.08861482598797,51.08861482598797
501,t,51.08861482598797,51.08861482598797
502,c,51.08861482598797,51.08861482598797
503,t,51.08861482598797,51.08861482598797
504,t,51.08861482598797,51.08861482598797
505,c,51.08861482598797,51.08861482598797
506,c,51.08861482598797,51.08861482598797
507,c,51.08861482598797,51.08861482598797
508,c,51.08861482598797,51.08861482598797
509,c,51.08861482598797,51.08861482598797
510,c,51.08861482598797,51.08861482598797
511,c,51.08861482598797,51.08861482598797
512,t,51.08861482598797,51.08861482598797
513,c,51.08861482598797,51.08861482598797
514,c,51.08861482598797,51.08861482598797
515,c,51.08861482598797,51.08861482598797
516,c,1.920574227226277,3.4106007065085158
517,c,51.08861482598797,51.08861482598797
518,c,6.63891079714013,17.52129274922
519,c,51.08861482598797,51.08861482598797
520,t,51.08861482598797,51.08861482598797
521,t,51.08861482598797,51.08861482598797
522,t,51.08861482598797,51.08861482598797
523,t,51.08861482598797,51.08861482598797
524,c,51.08861482598797,51.08861482598797
525,t,51.08861482598797,51.08861482598797
526,c,13.604115082820398,22.862114979784607
527,t,51.08861482598797,51.08861482598797
528,c,51.08861482598797,51.08861482598797
529,t,51.08861482598797,51.08861482598797
530,t,51.08861482598797,51.08861482598797
531,t,51.08861482598797,51.08861482598797
532,c,51.08861482598797,51.08861482598797
533,t,51.08861482598797,51.08861482598797
534,c,51.08861482598797,51.08861482598797
535,t,51.08861482598797,51.08861482598797
536,c,51.08861482598797,51.08861482598797
537,t,51.08861482598797,51.08861482598797
538,c,51.08861482598797,51.08861482598797
539,c,51.08861482598797,51.08861482598797
540,t,51.08861482598797,51.08861482598797
541,c,51.08861482598797,51.08861482598797
542,t,51.08861482598797,51.08861482598797
543,c,51.08861482598797,51.08861482598797
544,c,51.08861482598797,51.08861482598797
545,t,51.08861482598797,51.08861482598797
546,c,51.08861482598797,51.08861482598797
547,c,51.08861482598797,51.08861482598797
548,t,51.08861482598797,51.08861482598797
549,c,51.08861482598797,51.08861482598797
550,c,51.08861482598797,51.08861482598797
551,c,51.08861482598797,51.08861482598797
552,c,51.08861482598797,51.08861482598797
553,t,51.08861482598797,51.08861482598797
554,c,51.08861482598797,51.08861482598797
555,t,51.08861482598797,51.08861482598797
556,t,51.08861482598797,51.08861482598797
557,t,51.08861482598797,51.08861482598797
558,na,0,1.555738652640931
559,na,1.77164569270632,4.742157695574167
560,t,51.08861482598797,51.08861482598797
561,t,51.08861482598797,51.08861482598797
562,t,51.08861482598797,51.08861482598797
563,c,51.08861482598797,51.08861482598797
564,t,51.08861482598797,51.08861482598797
565,t,51.08861482598797,51.08861482598797
566,c,51.08861482598797,51.08861482598797
567,t,51.08861482598797,51.08861482598797
568,t,51.08861482598797,51.08861482598797
569,c,51.08861482598797,51.08861482598797
570,t,51.08861482598797,51.08861482598797
571,t,51.08861482598797,51.08861482598797
572,t,51.08861482598797,51.08861482598797
573,t,51.08861482598797,51.08861482598797
574,t,51.08861482598797,51.08861482598797
575,t,51.08861482598797,51.08861482598797
576,t,51.08861482598797,51.08861482598797
577,t,51.08861482598797,51.08861482598797
578,c,51.08861482598797,51.08861482598797
579,na,0,8.581643179059776
580,t,51.08861482598797,51.08861482598797
581,c,51.08861482598797,51.08861482598797
582,t,51.08861482598797,51.08861482598797
583,t,51.08861482598797,51.08861482598797
584,c,20.521431163756446,22.225217670322746
585,t,51.08861482598797,51.08861482598797
586,c,51.08861482598797,51.08861482598797
587,c,51.08861482598797,51.08861482598797
588,c,51.08861482598797,51.08861482598797
589,t,51.08861482598797,51.08861482598797
590,t,51.08861482598797,51.08861482598797
591,c,51.08861482598797,51.08861482598797
592,c,51.08861482598797,51.08861482598797
593,c,51.08861482598797,51.08861482598797
594,c,51.08861482598797,51.08861482598797
595,t,51.08861482598797,51.08861482598797
596,t,51.08861482598797,51.08861482598797
597,t,51.08861482598797,51.08861482598797
598,c,51.08861482598797,51.08861482598797
599,t,51.08861482598797,51.08861482598797
600,c,51.08861482598797,51.08861482598797
601,c,51.08861482598797,51.08861482598797
602,c,51.08861482598797,51.08861482598797
603,c,51.08861482598797,51.08861482598797
604,c,51.08861482598797,51.08861482598797
605,c,51.08861482598797,51.08861482598797
606,t,51.08861482598797,51.08861482598797
607,t,51.08861482598797,51.08861482598797
608,c,51.08861482598797,51.08861482598797
609,c,51.08861482598797,51.08861482598797
610,t,51.08861482598797,51.08861482598797
611,c,51.08861482598797,51.08861482598797
612,c,51.08861482598797,51.08861482598797
613,t,51.08861482598797,51.08861482598797
614,c,51.08861482598797,51.08861482598797
615,c,51.08861482598797,51.08861482598797
616,t,51.08861482598797,51.08861482598797
617,t,51.08861482598797,51.08861482598797
618,t,51.08861482598797,51.08861482598797
619,t,51.08861482598797,51.08861482598797
620,c,51.08861482598797,51.08861482598797
621,c,51.08861482598797,51.08861482598797
622,t,51.08861482598797,51.08861482598797
623,c,51.08861482598797,51.08861482598797
624,c,51.08861482598797,51.08861482598797
625,t,51.08861482598797,51.08861482598797
626,c,51.08861482598797,51.08861482598797
627,t,51.08861482598797,51.08861482598797
628,c,51.08861482598797,51.08861482598797
629,t,51.08861482598797,51.08861482598797
630,t,51.08861482598797,51.08861482598797
631,c,51.08861482598797,51.08861482598797
632,c,51.08861482598797,51.08861482598797
633,t,51.08861482598797,51.08861482598797
634,t,51.08861482598797,51.08861482598797
635,c,51.08861482598797,51.08861482598797
636,c,51.08861482598797,51.08861482598797
637,t,51.08861482598797,51.08861482598797
638,c,51.08861482598797,51.08861482598797
639,c,51.08861482598797,51.08861482598797
640,t,51.08861482598797,51.08861482598797
641,c,51.08861482598797,51.08861482598797
642,t,51.08861482598797,51.08861482598797
643,t,51.08861482598797,51.08861482598797
644,t,51.08861482598797,51.08861482598797
645,c,51.08861482598797,51.08861482598797
646,t,51.08861482598797,51.08861482598797
647,t,51.08861482598797,51.08861482598797
648,c,51.08861482598797,51.08861482598797
649,c,51.08861482598797,51.08861482598797
