node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,45.95360917123412,45.95360917123412
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.9240502773667181
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,45.95360917123412,45.95360917123412
38,na,45.95360917123412,45.95360917123412
39,na,-1,0
40,c,45.95360917123412,45.95360917123412
41,t,45.95360917123412,45.95360917123412
42,c,45.95360917123412,45.95360917123412
43,c,45.95360917123412,45.95360917123412
44,c,45.95360917123412,45.95360917123412
45,t,45.95360917123412,45.95360917123412
46,c,45.95360917123412,45.95360917123412
47,c,45.95360917123412,45.95360917123412
48,c,45.95360917123412,45.95360917123412
49,c,45.95360917123412,45.95360917123412
50,c,45.95360917123412,45.95360917123412
51,c,45.95360917123412,45.95360917123412
52,c,45.95360917123412,45.95360917123412
53,t,45.95360917123412,45.95360917123412
54,c,45.95360917123412,45.95360917123412
55,c,45.95360917123412,45.95360917123412
56,c,45.95360917123412,45.95360917123412
57,c,45.95360917123412,45.95360917123412
58,c,45.95360917123412,45.95360917123412
59,t,45.95360917123412,45.95360917123412
60,c,45.95360917123412,45.95360917123412
61,t,45.95360917123412,45.95360917123412
62,c,45.95360917123412,45.95360917123412
63,c,45.95360917123412,45.95360917123412
64,c,45.95360917123412,45.95360917123412
65,c,45.95360917123412,45.95360917123412
66,c,45.95360917123412,45.95360917123412
67,c,45.95360917123412,45.95360917123412
68,c,45.95360917123412,45.95360917123412
69,c,45.95360917123412,45.95360917123412
70,t,45.95360917123412,45.95360917123412
71,c,45.95360917123412,45.95360917123412
72,t,45.95360917123412,45.95360917123412
73,c,45.95360917123412,45.95360917123412
74,c,45.95360917123412,45.95360917123412
75,c,45.95360917123412,45.95360917123412
76,c,45.95360917123412,45.95360917123412
77,t,45.95360917123412,45.95360917123412
78,c,45.95360917123412,45.95360917123412
79,c,45.95360917123412,45.95360917123412
80,t,45.95360917123412,45.95360917123412
81,c,45.95360917123412,45.95360917123412
82,c,45.95360917123412,45.95360917123412
83,c,45.95360917123412,45.95360917123412
84,c,45.95360917123412,45.95360917123412
85,c,45.95360917123412,45.95360917123412
86,c,45.95360917123412,45.95360917123412
87,c,45.95360917123412,45.95360917123412
88,c,45.95360917123412,45.95360917123412
89,c,45.95360917123412,45.95360917123412
90,c,45.95360917123412,45.95360917123412
91,c,45.95360917123412,45.95360917123412
92,c,45.95360917123412,45.95360917123412
93,c,45.95360917123412,45.95360917123412
94,c,45.95360917123412,45.95360917123412
95,c,13.681766171400582,15.537386886849484
96,c,45.95360917123412,45.95360917123412
97,c,45.95360917123412,45.95360917123412
98,c,45.95360917123412,45.95360917123412
99,c,45.95360917123412,45.95360917123412
100,c,45.95360917123412,45.95360917123412
101,c,45.95360917123412,45.95360917123412
102,c,45.95360917123412,45.95360917123412
103,t,45.95360917123412,45.95360917123412
104,c,45.95360917123412,45.95360917123412
105,c,45.95360917123412,45.95360917123412
106,c,45.95360917123412,45.95360917123412
107,t,45.95360917123412,45.95360917123412
108,c,45.95360917123412,45.95360917123412
109,c,45.95360917123412,45.95360917123412
110,c,45.95360917123412,45.95360917123412
111,c,45.95360917123412,45.95360917123412
112,c,45.95360917123412,45.95360917123412
113,t,45.95360917123412,45.95360917123412
114,c,45.95360917123412,45.95360917123412
115,c,45.95360917123412,45.95360917123412
116,t,45.95360917123412,45.95360917123412
117,c,45.95360917123412,45.95360917123412
118,c,45.95360917123412,45.95360917123412
119,c,45.95360917123412,45.95360917123412
120,t,45.95360917123412,45.95360917123412
121,c,45.95360917123412,45.95360917123412
122,c,45.95360917123412,45.95360917123412
123,t,45.95360917123412,45.95360917123412
124,c,45.95360917123412,45.95360917123412
