node, assignment, time2inf, time2death
0,na,109.90992664481216,109.90992664481216
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,30.16943713351945,31.82420470419517
5,c,109.90992664481216,109.90992664481216
6,t,109.90992664481216,109.90992664481216
7,c,109.90992664481216,109.90992664481216
8,t,109.90992664481216,109.90992664481216
9,t,109.90992664481216,109.90992664481216
10,t,109.90992664481216,109.90992664481216
11,c,109.90992664481216,109.90992664481216
12,c,109.90992664481216,109.90992664481216
13,t,109.90992664481216,109.90992664481216
14,t,109.90992664481216,109.90992664481216
15,t,109.90992664481216,109.90992664481216
16,t,109.90992664481216,109.90992664481216
17,t,109.90992664481216,109.90992664481216
18,t,109.90992664481216,109.90992664481216
19,c,47.80740725437669,54.745542015565846
20,c,109.90992664481216,109.90992664481216
21,c,109.90992664481216,109.90992664481216
22,t,109.90992664481216,109.90992664481216
23,c,109.90992664481216,109.90992664481216
24,c,109.90992664481216,109.90992664481216
25,t,109.90992664481216,109.90992664481216
26,c,69.90303268931385,75.99286378501326
27,c,109.90992664481216,109.90992664481216
28,t,109.90992664481216,109.90992664481216
29,c,109.90992664481216,109.90992664481216
30,t,109.90992664481216,109.90992664481216
31,c,109.90992664481216,109.90992664481216
32,c,109.90992664481216,109.90992664481216
33,t,109.90992664481216,109.90992664481216
34,c,109.90992664481216,109.90992664481216
35,t,50.40997644716024,52.26618154373652
36,t,68.35982832081038,74.51043016889355
37,c,109.90992664481216,109.90992664481216
38,c,109.90992664481216,109.90992664481216
39,t,109.90992664481216,109.90992664481216
40,t,109.90992664481216,109.90992664481216
41,c,109.90992664481216,109.90992664481216
42,t,109.90992664481216,109.90992664481216
43,c,109.90992664481216,109.90992664481216
44,c,109.90992664481216,109.90992664481216
45,t,68.50205194471384,74.77711222619386
46,t,109.90992664481216,109.90992664481216
47,t,109.90992664481216,109.90992664481216
48,c,109.90992664481216,109.90992664481216
49,c,84.28564282655181,86.27539685042173
50,c,109.90992664481216,109.90992664481216
51,t,109.90992664481216,109.90992664481216
52,t,109.90992664481216,109.90992664481216
53,t,109.90992664481216,109.90992664481216
54,c,109.90992664481216,109.90992664481216
55,t,109.90992664481216,109.90992664481216
56,t,109.90992664481216,109.90992664481216
57,c,58.98795700297562,66.58746635068205
58,t,109.90992664481216,109.90992664481216
59,c,109.90992664481216,109.90992664481216
60,c,109.90992664481216,109.90992664481216
61,c,109.90992664481216,109.90992664481216
62,c,109.90992664481216,109.90992664481216
63,t,46.727820518974426,50.12362353048284
64,c,109.90992664481216,109.90992664481216
65,t,47.65523529598236,48.19224061609892
66,t,109.90992664481216,109.90992664481216
67,c,109.90992664481216,109.90992664481216
68,t,109.90992664481216,109.90992664481216
69,t,109.90992664481216,109.90992664481216
70,c,109.90992664481216,109.90992664481216
71,c,109.90992664481216,109.90992664481216
72,t,109.90992664481216,109.90992664481216
73,t,109.90992664481216,109.90992664481216
74,t,109.90992664481216,109.90992664481216
75,c,109.90992664481216,109.90992664481216
76,t,109.90992664481216,109.90992664481216
77,c,109.90992664481216,109.90992664481216
78,c,65.45707524525713,73.95895946453822
79,c,109.90992664481216,109.90992664481216
80,c,109.90992664481216,109.90992664481216
81,c,109.90992664481216,109.90992664481216
82,t,109.90992664481216,109.90992664481216
83,c,109.90992664481216,109.90992664481216
84,c,38.03337802432487,43.83735905841493
85,c,109.90992664481216,109.90992664481216
