node, assignment, time2inf, time2death
0,na,0,1.7755896912295537
1,na,-1,0
2,na,0,2.2984434485147616
3,na,0,2.970160371384602
4,c,30.52343381967467,30.52343381967467
5,c,30.52343381967467,30.52343381967467
6,c,30.52343381967467,30.52343381967467
7,t,30.52343381967467,30.52343381967467
8,t,30.52343381967467,30.52343381967467
9,t,30.52343381967467,30.52343381967467
10,c,30.52343381967467,30.52343381967467
11,t,30.52343381967467,30.52343381967467
12,c,30.52343381967467,30.52343381967467
13,t,30.52343381967467,30.52343381967467
14,c,30.52343381967467,30.52343381967467
15,t,30.52343381967467,30.52343381967467
16,c,3.0279400522187294,4.85607712552022
17,t,30.52343381967467,30.52343381967467
18,c,30.52343381967467,30.52343381967467
19,t,30.52343381967467,30.52343381967467
20,t,30.52343381967467,30.52343381967467
21,c,30.52343381967467,30.52343381967467
22,c,30.52343381967467,30.52343381967467
23,c,30.52343381967467,30.52343381967467
24,c,30.52343381967467,30.52343381967467
25,t,30.52343381967467,30.52343381967467
26,c,30.52343381967467,30.52343381967467
27,c,12.037399535164967,12.215381806015856
28,c,30.52343381967467,30.52343381967467
29,c,30.52343381967467,30.52343381967467
30,c,30.52343381967467,30.52343381967467
31,c,30.52343381967467,30.52343381967467
32,t,30.52343381967467,30.52343381967467
33,c,30.52343381967467,30.52343381967467
34,c,30.52343381967467,30.52343381967467
35,c,30.52343381967467,30.52343381967467
36,c,30.52343381967467,30.52343381967467
37,c,30.52343381967467,30.52343381967467
38,t,30.52343381967467,30.52343381967467
39,c,30.52343381967467,30.52343381967467
40,c,30.52343381967467,30.52343381967467
41,t,30.52343381967467,30.52343381967467
42,c,30.52343381967467,30.52343381967467
43,na,0,2.363387292199489
44,t,30.52343381967467,30.52343381967467
45,c,30.52343381967467,30.52343381967467
46,c,30.52343381967467,30.52343381967467
47,c,30.52343381967467,30.52343381967467
48,t,30.52343381967467,30.52343381967467
49,t,30.52343381967467,30.52343381967467
50,t,30.52343381967467,30.52343381967467
51,t,30.52343381967467,30.52343381967467
52,c,30.52343381967467,30.52343381967467
53,t,30.52343381967467,30.52343381967467
54,c,30.52343381967467,30.52343381967467
55,c,30.52343381967467,30.52343381967467
56,c,30.52343381967467,30.52343381967467
57,t,30.52343381967467,30.52343381967467
58,c,30.52343381967467,30.52343381967467
59,c,30.52343381967467,30.52343381967467
60,c,30.52343381967467,30.52343381967467
61,t,30.52343381967467,30.52343381967467
62,c,30.52343381967467,30.52343381967467
63,t,30.52343381967467,30.52343381967467
64,t,30.52343381967467,30.52343381967467
65,t,30.52343381967467,30.52343381967467
66,t,30.52343381967467,30.52343381967467
67,c,30.52343381967467,30.52343381967467
68,c,30.52343381967467,30.52343381967467
69,t,30.52343381967467,30.52343381967467
70,c,30.52343381967467,30.52343381967467
71,c,30.52343381967467,30.52343381967467
72,t,30.52343381967467,30.52343381967467
73,t,30.52343381967467,30.52343381967467
74,t,30.52343381967467,30.52343381967467
75,t,30.52343381967467,30.52343381967467
76,c,30.52343381967467,30.52343381967467
77,c,30.52343381967467,30.52343381967467
78,c,30.52343381967467,30.52343381967467
79,t,30.52343381967467,30.52343381967467
80,c,30.52343381967467,30.52343381967467
81,t,30.52343381967467,30.52343381967467
82,c,30.52343381967467,30.52343381967467
83,t,30.52343381967467,30.52343381967467
84,t,30.52343381967467,30.52343381967467
85,t,30.52343381967467,30.52343381967467
86,c,30.52343381967467,30.52343381967467
87,c,30.52343381967467,30.52343381967467
88,c,30.52343381967467,30.52343381967467
89,c,30.52343381967467,30.52343381967467
90,c,30.52343381967467,30.52343381967467
91,c,30.52343381967467,30.52343381967467
92,c,30.52343381967467,30.52343381967467
93,c,30.52343381967467,30.52343381967467
94,t,30.52343381967467,30.52343381967467
95,c,30.52343381967467,30.52343381967467
96,na,6.831842517412251,10.963246952851609
97,t,30.52343381967467,30.52343381967467
98,t,30.52343381967467,30.52343381967467
99,c,30.52343381967467,30.52343381967467
100,t,30.52343381967467,30.52343381967467
101,t,30.52343381967467,30.52343381967467
102,t,30.52343381967467,30.52343381967467
103,na,0,1.0301270902306756
104,t,30.52343381967467,30.52343381967467
105,t,30.52343381967467,30.52343381967467
106,t,30.52343381967467,30.52343381967467
107,t,30.52343381967467,30.52343381967467
108,c,30.52343381967467,30.52343381967467
109,c,30.52343381967467,30.52343381967467
110,t,30.52343381967467,30.52343381967467
111,c,30.52343381967467,30.52343381967467
112,c,30.52343381967467,30.52343381967467
113,t,30.52343381967467,30.52343381967467
114,t,30.52343381967467,30.52343381967467
115,t,30.52343381967467,30.52343381967467
116,c,30.52343381967467,30.52343381967467
117,c,30.52343381967467,30.52343381967467
118,c,30.52343381967467,30.52343381967467
119,t,30.52343381967467,30.52343381967467
120,t,30.52343381967467,30.52343381967467
121,t,30.52343381967467,30.52343381967467
122,c,30.52343381967467,30.52343381967467
123,c,30.52343381967467,30.52343381967467
124,c,30.52343381967467,30.52343381967467
125,c,30.52343381967467,30.52343381967467
126,c,30.52343381967467,30.52343381967467
127,t,30.52343381967467,30.52343381967467
128,c,30.52343381967467,30.52343381967467
129,t,30.52343381967467,30.52343381967467
130,c,30.52343381967467,30.52343381967467
131,c,30.52343381967467,30.52343381967467
132,c,30.52343381967467,30.52343381967467
133,c,30.52343381967467,30.52343381967467
134,t,30.52343381967467,30.52343381967467
135,t,30.52343381967467,30.52343381967467
136,na,0,2.8898253301742893
137,c,30.52343381967467,30.52343381967467
138,c,30.52343381967467,30.52343381967467
139,c,6.794288817279535,14.360864107032034
140,t,30.52343381967467,30.52343381967467
141,na,3.7803782009923306,30.52343381967467
142,c,30.52343381967467,30.52343381967467
143,c,30.52343381967467,30.52343381967467
144,t,30.52343381967467,30.52343381967467
145,c,30.52343381967467,30.52343381967467
146,t,30.52343381967467,30.52343381967467
147,c,30.52343381967467,30.52343381967467
148,t,30.52343381967467,30.52343381967467
149,t,30.52343381967467,30.52343381967467
150,c,30.52343381967467,30.52343381967467
151,c,8.689064848017653,11.084994435081498
152,t,30.52343381967467,30.52343381967467
153,t,30.52343381967467,30.52343381967467
154,c,30.52343381967467,30.52343381967467
155,t,30.52343381967467,30.52343381967467
156,c,30.52343381967467,30.52343381967467
157,c,30.52343381967467,30.52343381967467
158,t,30.52343381967467,30.52343381967467
159,c,30.52343381967467,30.52343381967467
160,t,30.52343381967467,30.52343381967467
161,t,30.52343381967467,30.52343381967467
162,t,30.52343381967467,30.52343381967467
163,t,30.52343381967467,30.52343381967467
164,t,30.52343381967467,30.52343381967467
165,t,30.52343381967467,30.52343381967467
166,c,30.52343381967467,30.52343381967467
167,c,30.52343381967467,30.52343381967467
168,c,30.52343381967467,30.52343381967467
169,t,30.52343381967467,30.52343381967467
170,c,30.52343381967467,30.52343381967467
171,c,30.52343381967467,30.52343381967467
172,t,30.52343381967467,30.52343381967467
173,c,30.52343381967467,30.52343381967467
174,c,11.571165445133724,16.39214864402866
175,t,30.52343381967467,30.52343381967467
176,t,30.52343381967467,30.52343381967467
177,na,4.306463383115788,8.116157098063436
178,c,30.52343381967467,30.52343381967467
179,c,30.52343381967467,30.52343381967467
180,c,30.52343381967467,30.52343381967467
181,t,30.52343381967467,30.52343381967467
182,c,30.52343381967467,30.52343381967467
183,c,30.52343381967467,30.52343381967467
184,t,30.52343381967467,30.52343381967467
185,t,30.52343381967467,30.52343381967467
186,c,30.52343381967467,30.52343381967467
187,c,30.52343381967467,30.52343381967467
188,c,30.52343381967467,30.52343381967467
189,c,30.52343381967467,30.52343381967467
190,t,30.52343381967467,30.52343381967467
191,c,30.52343381967467,30.52343381967467
192,c,30.52343381967467,30.52343381967467
193,t,30.52343381967467,30.52343381967467
194,c,30.52343381967467,30.52343381967467
195,c,30.52343381967467,30.52343381967467
196,c,30.52343381967467,30.52343381967467
197,t,30.52343381967467,30.52343381967467
198,c,30.52343381967467,30.52343381967467
199,t,30.52343381967467,30.52343381967467
200,c,30.52343381967467,30.52343381967467
201,c,30.52343381967467,30.52343381967467
202,t,30.52343381967467,30.52343381967467
203,c,30.52343381967467,30.52343381967467
204,t,30.52343381967467,30.52343381967467
205,t,30.52343381967467,30.52343381967467
206,c,30.52343381967467,30.52343381967467
207,c,30.52343381967467,30.52343381967467
208,t,30.52343381967467,30.52343381967467
209,c,30.52343381967467,30.52343381967467
210,c,30.52343381967467,30.52343381967467
211,c,30.52343381967467,30.52343381967467
212,c,30.52343381967467,30.52343381967467
213,t,30.52343381967467,30.52343381967467
214,t,30.52343381967467,30.52343381967467
215,c,30.52343381967467,30.52343381967467
216,c,30.52343381967467,30.52343381967467
217,c,30.52343381967467,30.52343381967467
218,t,30.52343381967467,30.52343381967467
219,t,30.52343381967467,30.52343381967467
220,c,30.52343381967467,30.52343381967467
221,na,9.821310360090845,9.913954380456548
222,t,30.52343381967467,30.52343381967467
223,t,30.52343381967467,30.52343381967467
224,t,30.52343381967467,30.52343381967467
225,t,30.52343381967467,30.52343381967467
226,c,30.52343381967467,30.52343381967467
227,na,1.0939744365900566,5.8927390470053895
228,c,30.52343381967467,30.52343381967467
229,c,30.52343381967467,30.52343381967467
230,c,30.52343381967467,30.52343381967467
231,c,30.52343381967467,30.52343381967467
232,c,30.52343381967467,30.52343381967467
233,c,30.52343381967467,30.52343381967467
234,c,30.52343381967467,30.52343381967467
235,na,0,9.601183759164353
236,c,30.52343381967467,30.52343381967467
237,t,30.52343381967467,30.52343381967467
238,c,30.52343381967467,30.52343381967467
239,c,30.52343381967467,30.52343381967467
240,c,30.52343381967467,30.52343381967467
241,t,30.52343381967467,30.52343381967467
242,c,30.52343381967467,30.52343381967467
243,c,30.52343381967467,30.52343381967467
244,c,30.52343381967467,30.52343381967467
245,c,30.52343381967467,30.52343381967467
246,t,30.52343381967467,30.52343381967467
247,c,30.52343381967467,30.52343381967467
248,c,30.52343381967467,30.52343381967467
249,t,30.52343381967467,30.52343381967467
250,t,30.52343381967467,30.52343381967467
251,t,30.52343381967467,30.52343381967467
252,t,30.52343381967467,30.52343381967467
253,c,30.52343381967467,30.52343381967467
254,c,30.52343381967467,30.52343381967467
255,t,30.52343381967467,30.52343381967467
256,c,30.52343381967467,30.52343381967467
257,t,30.52343381967467,30.52343381967467
258,t,30.52343381967467,30.52343381967467
259,c,30.52343381967467,30.52343381967467
260,t,30.52343381967467,30.52343381967467
261,c,30.52343381967467,30.52343381967467
262,c,30.52343381967467,30.52343381967467
263,t,30.52343381967467,30.52343381967467
264,t,30.52343381967467,30.52343381967467
265,t,30.52343381967467,30.52343381967467
266,c,30.52343381967467,30.52343381967467
267,c,30.52343381967467,30.52343381967467
268,t,30.52343381967467,30.52343381967467
269,t,30.52343381967467,30.52343381967467
270,t,30.52343381967467,30.52343381967467
271,c,30.52343381967467,30.52343381967467
272,t,30.52343381967467,30.52343381967467
273,c,30.52343381967467,30.52343381967467
274,t,30.52343381967467,30.52343381967467
275,c,30.52343381967467,30.52343381967467
276,c,30.52343381967467,30.52343381967467
277,c,30.52343381967467,30.52343381967467
278,c,30.52343381967467,30.52343381967467
279,c,30.52343381967467,30.52343381967467
280,t,30.52343381967467,30.52343381967467
281,c,30.52343381967467,30.52343381967467
282,t,30.52343381967467,30.52343381967467
283,c,30.52343381967467,30.52343381967467
284,c,30.52343381967467,30.52343381967467
285,c,30.52343381967467,30.52343381967467
286,c,30.52343381967467,30.52343381967467
287,c,30.52343381967467,30.52343381967467
288,t,30.52343381967467,30.52343381967467
289,t,30.52343381967467,30.52343381967467
290,t,30.52343381967467,30.52343381967467
291,c,30.52343381967467,30.52343381967467
292,t,30.52343381967467,30.52343381967467
293,c,30.52343381967467,30.52343381967467
294,c,30.52343381967467,30.52343381967467
295,t,30.52343381967467,30.52343381967467
296,t,30.52343381967467,30.52343381967467
297,t,30.52343381967467,30.52343381967467
298,t,30.52343381967467,30.52343381967467
299,t,30.52343381967467,30.52343381967467
300,t,30.52343381967467,30.52343381967467
301,t,30.52343381967467,30.52343381967467
302,c,30.52343381967467,30.52343381967467
303,c,30.52343381967467,30.52343381967467
304,c,30.52343381967467,30.52343381967467
305,t,30.52343381967467,30.52343381967467
306,t,30.52343381967467,30.52343381967467
307,c,30.52343381967467,30.52343381967467
308,c,30.52343381967467,30.52343381967467
309,t,30.52343381967467,30.52343381967467
310,c,30.52343381967467,30.52343381967467
311,t,30.52343381967467,30.52343381967467
312,t,30.52343381967467,30.52343381967467
313,c,7.475131053080487,8.977069741069466
314,c,30.52343381967467,30.52343381967467
315,t,30.52343381967467,30.52343381967467
316,c,30.52343381967467,30.52343381967467
317,c,30.52343381967467,30.52343381967467
318,t,30.52343381967467,30.52343381967467
319,c,6.4033334162611375,6.433070422218229
320,t,30.52343381967467,30.52343381967467
321,c,30.52343381967467,30.52343381967467
322,c,30.52343381967467,30.52343381967467
323,c,30.52343381967467,30.52343381967467
324,t,30.52343381967467,30.52343381967467
325,t,30.52343381967467,30.52343381967467
326,t,30.52343381967467,30.52343381967467
327,c,30.52343381967467,30.52343381967467
328,t,30.52343381967467,30.52343381967467
329,t,30.52343381967467,30.52343381967467
330,t,30.52343381967467,30.52343381967467
331,t,30.52343381967467,30.52343381967467
332,c,30.52343381967467,30.52343381967467
333,t,30.52343381967467,30.52343381967467
334,c,30.52343381967467,30.52343381967467
335,t,30.52343381967467,30.52343381967467
336,t,30.52343381967467,30.52343381967467
337,c,30.52343381967467,30.52343381967467
338,c,30.52343381967467,30.52343381967467
339,t,30.52343381967467,30.52343381967467
340,t,30.52343381967467,30.52343381967467
341,c,30.52343381967467,30.52343381967467
342,na,4.4736738937903775,7.893986627970062
343,t,30.52343381967467,30.52343381967467
344,c,30.52343381967467,30.52343381967467
345,t,30.52343381967467,30.52343381967467
346,t,30.52343381967467,30.52343381967467
347,t,30.52343381967467,30.52343381967467
348,t,30.52343381967467,30.52343381967467
349,t,30.52343381967467,30.52343381967467
350,c,30.52343381967467,30.52343381967467
351,c,30.52343381967467,30.52343381967467
352,c,30.52343381967467,30.52343381967467
353,c,30.52343381967467,30.52343381967467
354,t,30.52343381967467,30.52343381967467
355,t,30.52343381967467,30.52343381967467
356,t,30.52343381967467,30.52343381967467
357,c,30.52343381967467,30.52343381967467
358,c,30.52343381967467,30.52343381967467
359,t,30.52343381967467,30.52343381967467
360,t,30.52343381967467,30.52343381967467
361,t,30.52343381967467,30.52343381967467
362,t,30.52343381967467,30.52343381967467
363,t,30.52343381967467,30.52343381967467
364,na,5.79604942848343,7.994331992334277
365,c,30.52343381967467,30.52343381967467
366,t,30.52343381967467,30.52343381967467
367,c,30.52343381967467,30.52343381967467
368,c,30.52343381967467,30.52343381967467
369,na,4.489825707671269,8.429674630333544
370,t,30.52343381967467,30.52343381967467
371,t,30.52343381967467,30.52343381967467
372,c,30.52343381967467,30.52343381967467
373,c,30.52343381967467,30.52343381967467
374,c,30.52343381967467,30.52343381967467
375,c,30.52343381967467,30.52343381967467
376,t,30.52343381967467,30.52343381967467
377,t,30.52343381967467,30.52343381967467
378,t,30.52343381967467,30.52343381967467
379,c,30.52343381967467,30.52343381967467
380,t,30.52343381967467,30.52343381967467
381,c,30.52343381967467,30.52343381967467
382,t,30.52343381967467,30.52343381967467
383,c,30.52343381967467,30.52343381967467
384,t,30.52343381967467,30.52343381967467
385,t,30.52343381967467,30.52343381967467
386,t,30.52343381967467,30.52343381967467
387,t,30.52343381967467,30.52343381967467
388,t,30.52343381967467,30.52343381967467
389,t,30.52343381967467,30.52343381967467
390,t,30.52343381967467,30.52343381967467
391,c,30.52343381967467,30.52343381967467
392,na,0,4.06141213695623
393,t,30.52343381967467,30.52343381967467
394,c,10.581750318446494,16.426842021438635
395,na,0,14.7501194779738
396,c,30.52343381967467,30.52343381967467
397,t,30.52343381967467,30.52343381967467
398,c,30.52343381967467,30.52343381967467
399,t,30.52343381967467,30.52343381967467
400,c,30.52343381967467,30.52343381967467
401,t,30.52343381967467,30.52343381967467
402,c,30.52343381967467,30.52343381967467
403,t,30.52343381967467,30.52343381967467
404,c,30.52343381967467,30.52343381967467
405,c,30.52343381967467,30.52343381967467
406,t,30.52343381967467,30.52343381967467
407,t,30.52343381967467,30.52343381967467
408,t,30.52343381967467,30.52343381967467
409,c,30.52343381967467,30.52343381967467
410,t,30.52343381967467,30.52343381967467
411,t,30.52343381967467,30.52343381967467
412,c,9.869130567868956,10.665768450305983
413,c,30.52343381967467,30.52343381967467
414,c,30.52343381967467,30.52343381967467
415,t,30.52343381967467,30.52343381967467
416,c,30.52343381967467,30.52343381967467
417,t,30.52343381967467,30.52343381967467
418,na,0,0.48581235114665605
419,c,30.52343381967467,30.52343381967467
420,t,30.52343381967467,30.52343381967467
421,t,30.52343381967467,30.52343381967467
422,t,30.52343381967467,30.52343381967467
423,t,30.52343381967467,30.52343381967467
424,c,30.52343381967467,30.52343381967467
425,t,30.52343381967467,30.52343381967467
426,t,30.52343381967467,30.52343381967467
427,c,30.52343381967467,30.52343381967467
428,t,30.52343381967467,30.52343381967467
429,c,30.52343381967467,30.52343381967467
430,c,30.52343381967467,30.52343381967467
431,t,30.52343381967467,30.52343381967467
432,c,9.698883082127455,13.040876397467853
433,t,30.52343381967467,30.52343381967467
434,c,30.52343381967467,30.52343381967467
435,t,30.52343381967467,30.52343381967467
436,c,30.52343381967467,30.52343381967467
437,t,30.52343381967467,30.52343381967467
438,c,30.52343381967467,30.52343381967467
439,t,30.52343381967467,30.52343381967467
440,t,30.52343381967467,30.52343381967467
441,c,30.52343381967467,30.52343381967467
442,t,30.52343381967467,30.52343381967467
443,c,30.52343381967467,30.52343381967467
444,t,30.52343381967467,30.52343381967467
445,c,30.52343381967467,30.52343381967467
446,t,30.52343381967467,30.52343381967467
447,t,30.52343381967467,30.52343381967467
448,t,30.52343381967467,30.52343381967467
449,t,30.52343381967467,30.52343381967467
450,c,30.52343381967467,30.52343381967467
451,t,30.52343381967467,30.52343381967467
452,c,30.52343381967467,30.52343381967467
453,t,30.52343381967467,30.52343381967467
454,c,30.52343381967467,30.52343381967467
455,c,4.7936054007926145,6.195328993421546
456,c,30.52343381967467,30.52343381967467
457,c,30.52343381967467,30.52343381967467
458,c,30.52343381967467,30.52343381967467
459,t,30.52343381967467,30.52343381967467
460,c,30.52343381967467,30.52343381967467
461,c,7.870104822027392,15.492889901835587
462,c,30.52343381967467,30.52343381967467
463,t,30.52343381967467,30.52343381967467
464,t,30.52343381967467,30.52343381967467
465,t,30.52343381967467,30.52343381967467
466,c,30.52343381967467,30.52343381967467
467,c,30.52343381967467,30.52343381967467
468,na,-1,0
469,c,30.52343381967467,30.52343381967467
470,c,30.52343381967467,30.52343381967467
471,t,30.52343381967467,30.52343381967467
472,c,30.52343381967467,30.52343381967467
473,c,30.52343381967467,30.52343381967467
474,t,30.52343381967467,30.52343381967467
475,t,30.52343381967467,30.52343381967467
476,t,30.52343381967467,30.52343381967467
477,c,30.52343381967467,30.52343381967467
478,c,30.52343381967467,30.52343381967467
479,na,0.14373851242232558,2.2953606973183973
480,c,30.52343381967467,30.52343381967467
481,t,30.52343381967467,30.52343381967467
482,t,30.52343381967467,30.52343381967467
483,c,30.52343381967467,30.52343381967467
484,t,30.52343381967467,30.52343381967467
485,c,30.52343381967467,30.52343381967467
486,t,30.52343381967467,30.52343381967467
487,t,30.52343381967467,30.52343381967467
488,t,30.52343381967467,30.52343381967467
489,na,3.1349154550455665,23.467026668347916
490,t,30.52343381967467,30.52343381967467
491,t,30.52343381967467,30.52343381967467
492,t,30.52343381967467,30.52343381967467
493,t,30.52343381967467,30.52343381967467
494,c,30.52343381967467,30.52343381967467
495,na,4.373958678934701,18.946370734413524
496,c,30.52343381967467,30.52343381967467
497,c,30.52343381967467,30.52343381967467
498,c,30.52343381967467,30.52343381967467
499,t,30.52343381967467,30.52343381967467
500,c,30.52343381967467,30.52343381967467
501,c,30.52343381967467,30.52343381967467
502,t,30.52343381967467,30.52343381967467
503,c,30.52343381967467,30.52343381967467
504,t,30.52343381967467,30.52343381967467
505,c,30.52343381967467,30.52343381967467
506,c,30.52343381967467,30.52343381967467
507,c,30.52343381967467,30.52343381967467
508,t,30.52343381967467,30.52343381967467
