node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.858491332184647
3,na,-1,0
4,t,41.66509755236105,41.66509755236105
5,c,41.66509755236105,41.66509755236105
6,t,41.66509755236105,41.66509755236105
7,c,41.66509755236105,41.66509755236105
8,c,41.66509755236105,41.66509755236105
9,t,41.66509755236105,41.66509755236105
10,c,41.66509755236105,41.66509755236105
11,c,41.66509755236105,41.66509755236105
12,c,41.66509755236105,41.66509755236105
13,c,41.66509755236105,41.66509755236105
14,c,41.66509755236105,41.66509755236105
15,c,41.66509755236105,41.66509755236105
16,c,41.66509755236105,41.66509755236105
17,c,41.66509755236105,41.66509755236105
18,t,41.66509755236105,41.66509755236105
19,c,41.66509755236105,41.66509755236105
20,c,41.66509755236105,41.66509755236105
21,c,41.66509755236105,41.66509755236105
22,t,41.66509755236105,41.66509755236105
23,t,41.66509755236105,41.66509755236105
24,c,41.66509755236105,41.66509755236105
25,t,41.66509755236105,41.66509755236105
26,t,41.66509755236105,41.66509755236105
27,c,41.66509755236105,41.66509755236105
28,c,41.66509755236105,41.66509755236105
29,c,41.66509755236105,41.66509755236105
30,na,0,1.7800044164315327
31,c,41.66509755236105,41.66509755236105
32,c,41.66509755236105,41.66509755236105
33,c,41.66509755236105,41.66509755236105
34,c,41.66509755236105,41.66509755236105
35,t,41.66509755236105,41.66509755236105
36,t,41.66509755236105,41.66509755236105
37,t,41.66509755236105,41.66509755236105
38,t,41.66509755236105,41.66509755236105
39,c,41.66509755236105,41.66509755236105
40,c,41.66509755236105,41.66509755236105
41,c,41.66509755236105,41.66509755236105
42,c,41.66509755236105,41.66509755236105
43,t,41.66509755236105,41.66509755236105
44,c,41.66509755236105,41.66509755236105
45,c,41.66509755236105,41.66509755236105
46,t,41.66509755236105,41.66509755236105
47,t,41.66509755236105,41.66509755236105
48,t,41.66509755236105,41.66509755236105
49,c,41.66509755236105,41.66509755236105
50,t,41.66509755236105,41.66509755236105
51,c,41.66509755236105,41.66509755236105
52,c,41.66509755236105,41.66509755236105
53,c,41.66509755236105,41.66509755236105
54,c,41.66509755236105,41.66509755236105
55,c,41.66509755236105,41.66509755236105
56,t,41.66509755236105,41.66509755236105
57,t,41.66509755236105,41.66509755236105
58,c,41.66509755236105,41.66509755236105
59,c,41.66509755236105,41.66509755236105
60,c,41.66509755236105,41.66509755236105
61,t,41.66509755236105,41.66509755236105
62,c,9.394184582279355,13.67595566295857
63,c,41.66509755236105,41.66509755236105
64,c,41.66509755236105,41.66509755236105
65,c,41.66509755236105,41.66509755236105
66,t,41.66509755236105,41.66509755236105
67,t,41.66509755236105,41.66509755236105
68,t,41.66509755236105,41.66509755236105
69,c,41.66509755236105,41.66509755236105
70,t,41.66509755236105,41.66509755236105
71,c,41.66509755236105,41.66509755236105
72,t,41.66509755236105,41.66509755236105
73,t,41.66509755236105,41.66509755236105
74,t,41.66509755236105,41.66509755236105
75,c,41.66509755236105,41.66509755236105
76,t,41.66509755236105,41.66509755236105
77,t,41.66509755236105,41.66509755236105
78,c,41.66509755236105,41.66509755236105
79,t,41.66509755236105,41.66509755236105
80,t,41.66509755236105,41.66509755236105
81,t,41.66509755236105,41.66509755236105
82,t,41.66509755236105,41.66509755236105
83,t,41.66509755236105,41.66509755236105
84,c,41.66509755236105,41.66509755236105
85,c,41.66509755236105,41.66509755236105
86,t,41.66509755236105,41.66509755236105
87,t,41.66509755236105,41.66509755236105
88,c,41.66509755236105,41.66509755236105
89,t,41.66509755236105,41.66509755236105
90,t,41.66509755236105,41.66509755236105
91,t,41.66509755236105,41.66509755236105
92,t,41.66509755236105,41.66509755236105
93,c,41.66509755236105,41.66509755236105
94,t,41.66509755236105,41.66509755236105
95,t,41.66509755236105,41.66509755236105
96,t,41.66509755236105,41.66509755236105
97,c,41.66509755236105,41.66509755236105
98,c,41.66509755236105,41.66509755236105
99,c,41.66509755236105,41.66509755236105
100,c,41.66509755236105,41.66509755236105
101,t,41.66509755236105,41.66509755236105
102,t,41.66509755236105,41.66509755236105
103,c,41.66509755236105,41.66509755236105
104,c,41.66509755236105,41.66509755236105
105,t,41.66509755236105,41.66509755236105
106,c,41.66509755236105,41.66509755236105
