node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,94.02990649367695,94.02990649367695
3,na,-1,0
4,c,94.02990649367695,94.02990649367695
5,c,94.02990649367695,94.02990649367695
6,c,57.23240370070174,61.58434625945699
7,c,42.92977638085365,47.560464779740414
8,c,94.02990649367695,94.02990649367695
9,c,37.0846299932941,40.70436552243105
10,c,43.658667462181256,57.71224931656085
11,t,94.02990649367695,94.02990649367695
12,t,94.02990649367695,94.02990649367695
13,t,94.02990649367695,94.02990649367695
14,c,87.10797245547681,88.4505653787906
15,c,94.02990649367695,94.02990649367695
16,t,94.02990649367695,94.02990649367695
17,c,24.27845509156468,25.907936147101047
18,c,25.431351145825417,30.409795753576148
19,c,94.02990649367695,94.02990649367695
20,c,17.050626409590567,17.63404077992691
21,c,35.829968302635464,35.902539018448394
22,c,94.02990649367695,94.02990649367695
23,c,94.02990649367695,94.02990649367695
24,c,45.51189010999618,48.06001242106286
25,c,94.02990649367695,94.02990649367695
26,t,94.02990649367695,94.02990649367695
27,c,94.02990649367695,94.02990649367695
28,c,20.911314080453167,21.379805657380572
29,c,19.490834933171445,22.295736963093933
30,c,94.02990649367695,94.02990649367695
31,c,22.841086653448606,94.02990649367695
32,c,94.02990649367695,94.02990649367695
33,c,94.02990649367695,94.02990649367695
34,c,94.02990649367695,94.02990649367695
35,c,16.456206137988374,18.872584417081537
36,c,24.060230891684327,32.404460472570456
37,c,27.261022002546433,32.974871341784365
38,c,94.02990649367695,94.02990649367695
39,c,94.02990649367695,94.02990649367695
40,c,14.670584999442747,17.11505276858702
41,c,20.97525374018823,21.24712113494086
42,c,94.02990649367695,94.02990649367695
43,c,94.02990649367695,94.02990649367695
44,c,18.788594651563248,26.05250804852104
45,c,94.02990649367695,94.02990649367695
46,c,16.473957104202757,24.900108092907605
47,t,94.02990649367695,94.02990649367695
48,c,28.771031115371517,34.63530549349364
49,c,33.564971402899644,47.39804281186839
50,c,94.02990649367695,94.02990649367695
51,c,94.02990649367695,94.02990649367695
52,c,94.02990649367695,94.02990649367695
53,c,54.296702334665056,57.96328427979861
54,c,30.524231825343218,35.87393442110274
55,c,24.93929903681398,25.642565967803915
56,c,42.27577663305895,46.65339198647856
57,t,94.02990649367695,94.02990649367695
58,c,94.02990649367695,94.02990649367695
59,c,94.02990649367695,94.02990649367695
60,c,28.305693254815225,29.5509812981788
61,c,94.02990649367695,94.02990649367695
62,c,94.02990649367695,94.02990649367695
63,c,65.5924584056877,68.11843377674441
64,t,94.02990649367695,94.02990649367695
65,c,94.02990649367695,94.02990649367695
66,c,29.900211368013377,29.911366268174085
67,c,94.02990649367695,94.02990649367695
68,c,94.02990649367695,94.02990649367695
69,t,94.02990649367695,94.02990649367695
70,t,94.02990649367695,94.02990649367695
71,c,94.02990649367695,94.02990649367695
72,c,94.02990649367695,94.02990649367695
73,t,94.02990649367695,94.02990649367695
74,c,94.02990649367695,94.02990649367695
75,c,94.02990649367695,94.02990649367695
76,c,16.015150081029926,19.4930961431253
77,c,94.02990649367695,94.02990649367695
78,t,94.02990649367695,94.02990649367695
79,t,94.02990649367695,94.02990649367695
80,c,31.246593871058867,32.2249455881955
81,c,94.02990649367695,94.02990649367695
82,c,32.31015621683726,33.152992754028396
83,c,94.02990649367695,94.02990649367695
84,c,94.02990649367695,94.02990649367695
85,c,24.373518469066795,27.129711229380526
86,c,75.55369777177586,77.7032180830721
87,t,94.02990649367695,94.02990649367695
88,c,29.188050528737364,32.00395444330578
89,c,20.35622918551901,25.6906084602921
90,c,33.5367594775652,39.28464614360065
91,c,58.42732917367081,94.02990649367695
92,c,55.609932008112054,56.23432417632467
93,c,19.10560880452604,94.02990649367695
94,c,94.02990649367695,94.02990649367695
95,c,32.31703409175216,33.58097082313007
96,t,94.02990649367695,94.02990649367695
97,c,34.5441246733078,34.73994521712416
98,t,94.02990649367695,94.02990649367695
99,t,94.02990649367695,94.02990649367695
100,t,94.02990649367695,94.02990649367695
101,t,94.02990649367695,94.02990649367695
102,c,20.895593875184197,23.12641034409528
103,c,78.904696409705,85.7992219221176
104,c,37.79084036100495,50.82944352001256
105,c,57.64310046191937,83.85867572900493
