node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,109.47447904647076,109.47447904647076
5,c,109.47447904647076,109.47447904647076
6,c,75.50975847000308,75.77882058236462
7,c,24.09596769005468,32.81953188732844
8,c,109.47447904647076,109.47447904647076
9,c,24.53452006277438,28.932615286831933
10,c,43.93133876748982,52.723121648978115
11,c,109.47447904647076,109.47447904647076
12,c,52.82194341571643,53.58401681217879
13,c,109.47447904647076,109.47447904647076
14,t,109.47447904647076,109.47447904647076
15,c,41.98208110807758,45.467022683008885
16,t,109.47447904647076,109.47447904647076
17,c,36.94106025076068,39.48284287126985
18,c,25.588358611214183,30.458428309093367
19,c,109.47447904647076,109.47447904647076
20,c,109.47447904647076,109.47447904647076
21,c,22.863139667509362,25.522254876112893
22,t,109.47447904647076,109.47447904647076
23,c,109.47447904647076,109.47447904647076
24,c,109.47447904647076,109.47447904647076
25,t,76.76095363907784,77.97011096164736
26,c,11.754883327375339,16.715916266215874
27,c,109.47447904647076,109.47447904647076
28,c,28.843642283526478,29.8268789427164
29,c,57.22221963989986,57.34435704477348
30,c,109.47447904647076,109.47447904647076
31,c,19.905214665928842,21.742509278801663
32,t,109.47447904647076,109.47447904647076
33,c,30.67444788482768,32.01869889700146
34,c,22.0808928952017,30.06116356907059
35,c,45.460737159353926,50.81300637864343
36,c,50.65207194683563,60.634280187269916
37,na,0.541516677527636,1.1228160982613073
38,c,109.47447904647076,109.47447904647076
39,c,109.47447904647076,109.47447904647076
40,c,109.47447904647076,109.47447904647076
41,c,109.47447904647076,109.47447904647076
42,c,109.47447904647076,109.47447904647076
43,c,109.47447904647076,109.47447904647076
44,t,16.75656026495839,27.981922705498484
45,c,109.47447904647076,109.47447904647076
46,c,28.250755349287832,53.05337497160306
47,c,67.59526629294653,76.98030792555696
48,c,35.14725298783706,47.04436503441338
49,t,35.232941567080516,37.03779147088581
50,c,109.47447904647076,109.47447904647076
51,c,109.47447904647076,109.47447904647076
52,c,50.462733486363504,109.47447904647076
53,t,109.47447904647076,109.47447904647076
54,c,109.47447904647076,109.47447904647076
55,c,109.47447904647076,109.47447904647076
56,c,109.47447904647076,109.47447904647076
57,c,40.33779832309435,45.689323455418545
58,c,17.657504504221265,18.32300532166537
59,c,109.47447904647076,109.47447904647076
60,c,109.47447904647076,109.47447904647076
61,c,22.513388204524258,26.133506071898815
62,c,109.47447904647076,109.47447904647076
63,c,109.47447904647076,109.47447904647076
64,c,109.47447904647076,109.47447904647076
65,c,109.47447904647076,109.47447904647076
66,c,33.79261187807225,37.5945076430197
67,c,34.20845937395265,39.74097402329752
68,t,55.829728665027126,58.17817906670875
69,c,53.619829904608416,54.138393351534845
70,c,36.00370644329055,37.47183944702722
71,c,20.57626611743603,20.651306924808576
72,c,22.4993308383678,29.116856422749162
73,c,109.47447904647076,109.47447904647076
74,c,46.594944666849386,47.25492837400595
75,t,109.47447904647076,109.47447904647076
76,c,26.452735291005464,32.75206790507928
77,c,49.598032983759175,50.62153762502853
78,c,75.74022785060548,76.0746510732393
79,c,109.47447904647076,109.47447904647076
80,c,109.47447904647076,109.47447904647076
81,c,90.72685795672332,93.7441226828529
82,c,24.73246562939484,30.498651569374935
83,c,109.47447904647076,109.47447904647076
84,c,40.57290990894261,49.71657228702504
85,c,41.24525110192421,42.94203365717539
86,t,109.47447904647076,109.47447904647076
87,c,70.93625988447792,74.16311219552131
88,c,16.397633688934306,26.45752753685369
89,c,17.090338904189377,19.37008070000445
90,c,109.47447904647076,109.47447904647076
91,c,109.47447904647076,109.47447904647076
92,c,60.36489323786361,61.11908184090433
93,t,109.47447904647076,109.47447904647076
94,c,39.776445726626164,109.47447904647076
95,c,109.47447904647076,109.47447904647076
96,c,38.314518463074684,46.02123444237126
97,c,109.47447904647076,109.47447904647076
98,c,24.913479570198724,26.785732978804447
99,t,109.47447904647076,109.47447904647076
100,c,42.59575488474508,51.14399941372206
101,c,52.43283811163443,54.55791064828693
102,c,21.653668624070427,28.482763907415364
103,c,76.53825735749683,81.07461684208562
104,c,19.466103335077968,24.082274325967
105,c,28.515948062382574,31.077250017554295
106,c,109.47447904647076,109.47447904647076
