node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,131.8635893672302,131.8635893672302
5,t,131.8635893672302,131.8635893672302
6,t,131.8635893672302,131.8635893672302
7,t,131.8635893672302,131.8635893672302
8,t,131.8635893672302,131.8635893672302
9,c,36.37905101694185,38.52486123729502
10,c,73.61872039802806,75.77243186619916
11,t,131.8635893672302,131.8635893672302
12,na,0,0.2213641125076573
13,c,21.139976919495997,21.959915428579443
14,c,9.660832810413341,16.65067343451429
15,t,131.8635893672302,131.8635893672302
16,c,131.8635893672302,131.8635893672302
17,t,131.8635893672302,131.8635893672302
18,c,6.671164647977725,6.672901766406232
19,t,22.55091110928984,24.778037316001893
20,c,131.8635893672302,131.8635893672302
21,c,60.261640113298604,66.06631424559748
22,t,131.8635893672302,131.8635893672302
23,c,131.8635893672302,131.8635893672302
24,t,131.8635893672302,131.8635893672302
25,c,35.549181870355035,42.46328089075686
26,c,131.8635893672302,131.8635893672302
27,c,29.158602808158598,33.854159998229875
28,t,131.8635893672302,131.8635893672302
29,na,-1,0
30,c,36.63584151255929,47.774452233029
31,c,30.435229704094358,31.055127869177824
32,c,29.814338890558275,34.52627918462769
33,c,131.8635893672302,131.8635893672302
34,t,46.02073628508836,47.462879349887196
35,c,131.8635893672302,131.8635893672302
36,c,131.8635893672302,131.8635893672302
37,t,131.8635893672302,131.8635893672302
38,t,12.346425471666464,14.735972767234648
39,t,25.896497386057078,28.25481776952517
40,c,131.8635893672302,131.8635893672302
41,c,131.8635893672302,131.8635893672302
42,c,131.8635893672302,131.8635893672302
43,c,131.8635893672302,131.8635893672302
44,t,131.8635893672302,131.8635893672302
45,t,34.78240513265984,39.597073703900676
46,c,17.856021224780584,26.637379262752525
47,t,131.8635893672302,131.8635893672302
48,c,131.8635893672302,131.8635893672302
49,t,76.17274191204311,77.84618084808741
50,c,131.8635893672302,131.8635893672302
51,c,131.8635893672302,131.8635893672302
52,t,131.8635893672302,131.8635893672302
53,t,131.8635893672302,131.8635893672302
54,c,33.458986044833786,33.680817215285295
55,c,24.02805339075991,32.75664148221076
56,c,131.8635893672302,131.8635893672302
57,c,33.71876821620603,39.09125023600144
58,c,131.8635893672302,131.8635893672302
59,t,131.8635893672302,131.8635893672302
60,t,131.8635893672302,131.8635893672302
61,t,16.84386437066405,18.503352975576988
62,t,47.003780488164644,48.534302132489245
63,t,131.8635893672302,131.8635893672302
64,c,47.43598873944071,48.38282320120698
65,t,131.8635893672302,131.8635893672302
66,t,23.36523227816552,28.546285818538568
67,t,45.20212867184154,45.653772421821756
68,t,53.314467589704044,53.4327397323816
69,c,59.78651835515611,65.69283610875543
70,t,131.8635893672302,131.8635893672302
71,t,31.85802698349921,32.35152880743882
72,c,66.21036711214627,68.75721873024644
73,t,131.8635893672302,131.8635893672302
74,c,131.8635893672302,131.8635893672302
75,c,19.869962390547258,28.956305461849123
76,c,131.8635893672302,131.8635893672302
77,t,60.510666137186774,72.26917395383683
78,c,30.964912450253433,42.123673944184
79,t,131.8635893672302,131.8635893672302
80,c,39.90690123357371,40.45047119113536
81,c,131.8635893672302,131.8635893672302
82,c,42.277375204516275,46.451541260805904
83,c,29.197376965340958,29.48992123694727
84,t,131.8635893672302,131.8635893672302
85,t,131.8635893672302,131.8635893672302
86,c,14.674938841046089,23.744517172250184
87,t,131.8635893672302,131.8635893672302
88,c,131.8635893672302,131.8635893672302
89,t,8.376164541960083,23.183882888774132
90,t,38.500222121845496,39.17187910096403
91,t,131.8635893672302,131.8635893672302
92,c,14.545178548404621,23.912195633408682
93,c,131.8635893672302,131.8635893672302
94,c,131.8635893672302,131.8635893672302
95,c,131.8635893672302,131.8635893672302
96,c,58.4411252161035,67.8466757887485
97,c,21.676990421825572,34.22831316897289
98,c,30.67177029059612,32.15961407619685
99,c,131.8635893672302,131.8635893672302
100,t,131.8635893672302,131.8635893672302
101,c,33.42023166819064,34.2455467117194
102,t,131.8635893672302,131.8635893672302
103,t,131.8635893672302,131.8635893672302
104,c,131.8635893672302,131.8635893672302
105,c,131.8635893672302,131.8635893672302
106,c,131.8635893672302,131.8635893672302
107,c,35.798058712588336,45.86664323251039
