node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.9422219802381746
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.9728847596576056
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,38.179556194947665,38.179556194947665
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,38.179556194947665,38.179556194947665
34,na,0,5.136921286350846
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.359276070477574
39,na,-1,0
40,c,38.179556194947665,38.179556194947665
41,c,38.179556194947665,38.179556194947665
42,c,38.179556194947665,38.179556194947665
43,c,38.179556194947665,38.179556194947665
44,c,38.179556194947665,38.179556194947665
45,t,38.179556194947665,38.179556194947665
46,c,38.179556194947665,38.179556194947665
47,c,38.179556194947665,38.179556194947665
48,c,38.179556194947665,38.179556194947665
49,c,38.179556194947665,38.179556194947665
50,c,38.179556194947665,38.179556194947665
51,c,38.179556194947665,38.179556194947665
52,c,38.179556194947665,38.179556194947665
53,c,38.179556194947665,38.179556194947665
54,c,38.179556194947665,38.179556194947665
55,c,38.179556194947665,38.179556194947665
56,c,38.179556194947665,38.179556194947665
57,c,38.179556194947665,38.179556194947665
58,t,38.179556194947665,38.179556194947665
59,c,38.179556194947665,38.179556194947665
60,c,38.179556194947665,38.179556194947665
61,c,38.179556194947665,38.179556194947665
62,c,38.179556194947665,38.179556194947665
63,c,38.179556194947665,38.179556194947665
64,c,38.179556194947665,38.179556194947665
65,c,38.179556194947665,38.179556194947665
66,t,38.179556194947665,38.179556194947665
67,c,38.179556194947665,38.179556194947665
68,t,38.179556194947665,38.179556194947665
69,c,38.179556194947665,38.179556194947665
70,c,38.179556194947665,38.179556194947665
71,c,38.179556194947665,38.179556194947665
72,c,38.179556194947665,38.179556194947665
73,c,38.179556194947665,38.179556194947665
74,t,38.179556194947665,38.179556194947665
75,c,38.179556194947665,38.179556194947665
76,t,38.179556194947665,38.179556194947665
77,c,38.179556194947665,38.179556194947665
78,c,38.179556194947665,38.179556194947665
79,c,38.179556194947665,38.179556194947665
80,t,38.179556194947665,38.179556194947665
81,c,38.179556194947665,38.179556194947665
82,c,38.179556194947665,38.179556194947665
83,c,38.179556194947665,38.179556194947665
84,t,38.179556194947665,38.179556194947665
85,c,38.179556194947665,38.179556194947665
86,c,38.179556194947665,38.179556194947665
87,na,6.135522105081816,19.359877174396704
88,c,38.179556194947665,38.179556194947665
89,c,6.05929682441246,12.089967166413249
90,c,38.179556194947665,38.179556194947665
91,c,38.179556194947665,38.179556194947665
92,c,38.179556194947665,38.179556194947665
93,c,38.179556194947665,38.179556194947665
94,t,38.179556194947665,38.179556194947665
95,c,38.179556194947665,38.179556194947665
96,t,38.179556194947665,38.179556194947665
97,c,38.179556194947665,38.179556194947665
98,c,38.179556194947665,38.179556194947665
99,c,38.179556194947665,38.179556194947665
100,c,38.179556194947665,38.179556194947665
101,c,38.179556194947665,38.179556194947665
102,c,38.179556194947665,38.179556194947665
103,c,38.179556194947665,38.179556194947665
104,c,38.179556194947665,38.179556194947665
105,c,38.179556194947665,38.179556194947665
106,c,38.179556194947665,38.179556194947665
107,c,38.179556194947665,38.179556194947665
108,c,38.179556194947665,38.179556194947665
109,c,38.179556194947665,38.179556194947665
110,c,38.179556194947665,38.179556194947665
111,c,38.179556194947665,38.179556194947665
112,c,38.179556194947665,38.179556194947665
113,c,38.179556194947665,38.179556194947665
114,c,38.179556194947665,38.179556194947665
115,c,38.179556194947665,38.179556194947665
116,t,38.179556194947665,38.179556194947665
117,c,38.179556194947665,38.179556194947665
118,c,38.179556194947665,38.179556194947665
119,c,38.179556194947665,38.179556194947665
120,c,38.179556194947665,38.179556194947665
121,c,38.179556194947665,38.179556194947665
122,c,38.179556194947665,38.179556194947665
123,t,38.179556194947665,38.179556194947665
