node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,122.06906199300796,122.06906199300796
5,c,122.06906199300796,122.06906199300796
6,c,122.06906199300796,122.06906199300796
7,c,122.06906199300796,122.06906199300796
8,c,4.6553591644087735,6.577739252869227
9,c,122.06906199300796,122.06906199300796
10,c,122.06906199300796,122.06906199300796
11,c,13.59833799531322,15.34032965546481
12,c,75.20969861036636,78.78552672268466
13,c,22.594798334283283,24.22130451675635
14,t,122.06906199300796,122.06906199300796
15,c,122.06906199300796,122.06906199300796
16,c,50.508663153336144,54.699695429002006
17,c,122.06906199300796,122.06906199300796
18,c,64.06724615060382,67.21161280460214
19,c,34.45464254039201,34.82521962572859
20,c,122.06906199300796,122.06906199300796
21,t,122.06906199300796,122.06906199300796
22,t,122.06906199300796,122.06906199300796
23,t,122.06906199300796,122.06906199300796
24,c,122.06906199300796,122.06906199300796
25,c,122.06906199300796,122.06906199300796
26,c,122.06906199300796,122.06906199300796
27,c,43.28454010547981,51.524450666510496
28,c,122.06906199300796,122.06906199300796
29,c,50.17706997530582,122.06906199300796
30,c,122.06906199300796,122.06906199300796
31,c,40.372360546577674,44.13598245269637
32,c,44.47970895475019,46.78665298757591
33,c,122.06906199300796,122.06906199300796
34,c,122.06906199300796,122.06906199300796
35,t,122.06906199300796,122.06906199300796
36,c,65.85725365234657,77.9624290900183
37,c,23.916213240005867,27.453835348485644
38,c,31.3920341784632,32.97120551192436
39,c,122.06906199300796,122.06906199300796
40,c,122.06906199300796,122.06906199300796
41,c,33.149700708451256,35.113216745481566
42,c,122.06906199300796,122.06906199300796
43,t,122.06906199300796,122.06906199300796
44,t,122.06906199300796,122.06906199300796
45,c,40.14948556183883,40.18109566939567
46,c,17.0018765194228,122.06906199300796
47,c,54.73820730134788,61.86542444786332
48,t,53.88665109421364,69.9962997783272
49,c,11.759099503673935,12.359814409117059
50,c,122.06906199300796,122.06906199300796
51,c,122.06906199300796,122.06906199300796
52,c,122.06906199300796,122.06906199300796
53,c,53.77241943830976,64.37910690590614
54,c,122.06906199300796,122.06906199300796
55,c,122.06906199300796,122.06906199300796
56,t,122.06906199300796,122.06906199300796
57,c,122.06906199300796,122.06906199300796
58,c,72.76230670278376,74.73414791106912
59,c,7.71980188898454,7.859431906604307
60,c,29.26773536518095,34.15816165266478
61,t,122.06906199300796,122.06906199300796
62,c,58.802394902748446,70.60971889724566
63,c,122.06906199300796,122.06906199300796
64,c,122.06906199300796,122.06906199300796
65,t,122.06906199300796,122.06906199300796
66,t,122.06906199300796,122.06906199300796
67,c,122.06906199300796,122.06906199300796
68,c,89.38050741427477,104.73911882451371
69,c,60.52110829875153,60.97635040335576
70,c,64.30311763736809,67.10960933795903
71,c,16.065397221427492,16.86520526173387
72,t,24.333432587006623,28.04958333091059
73,c,37.05598635152857,43.619201085962274
74,t,38.48999374114838,43.38486889506207
75,c,16.680140342369654,33.52810315701518
76,c,46.58510268840598,49.48030841644673
77,c,78.02494806205095,80.83309719308906
78,c,55.06651935216868,55.915967086353426
79,t,45.630161343352206,45.750249577201735
80,t,122.06906199300796,122.06906199300796
81,c,44.87049354431495,45.223400418656404
82,c,32.467377851025844,36.30743758317523
83,t,122.06906199300796,122.06906199300796
84,c,122.06906199300796,122.06906199300796
85,c,122.06906199300796,122.06906199300796
86,c,122.06906199300796,122.06906199300796
87,c,49.019432860550715,55.791674302355254
88,c,122.06906199300796,122.06906199300796
89,c,47.92422382132476,57.94524977519597
90,c,31.636979774760963,32.94604244726414
91,c,45.81045327673713,51.59364391973088
92,c,18.217407270809836,20.17990907186812
93,c,48.67739221094991,49.63284385761146
94,c,122.06906199300796,122.06906199300796
95,t,122.06906199300796,122.06906199300796
96,c,122.06906199300796,122.06906199300796
97,c,20.607280485753428,23.324322459133988
98,c,122.06906199300796,122.06906199300796
99,t,122.06906199300796,122.06906199300796
100,c,122.06906199300796,122.06906199300796
101,c,5.107408002618741,9.880327030282317
102,c,122.06906199300796,122.06906199300796
103,c,122.06906199300796,122.06906199300796
104,t,122.06906199300796,122.06906199300796
105,c,122.06906199300796,122.06906199300796
106,t,55.209872258770645,61.42494541822517
