node, assignment, time2inf, time2death
0,na,-1,0
1,na,37.79947089391593,37.79947089391593
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,12.075538095161015
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.5246809570787674
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,37.79947089391593,37.79947089391593
21,na,-1,0
22,na,-1,0
23,na,0,0.4868771782814839
24,na,-1,0
25,na,0,6.6539832700301575
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.79947089391593,37.79947089391593
41,c,37.79947089391593,37.79947089391593
42,c,37.79947089391593,37.79947089391593
43,c,37.79947089391593,37.79947089391593
44,c,37.79947089391593,37.79947089391593
45,t,37.79947089391593,37.79947089391593
46,c,37.79947089391593,37.79947089391593
47,c,37.79947089391593,37.79947089391593
48,c,37.79947089391593,37.79947089391593
49,c,37.79947089391593,37.79947089391593
50,c,37.79947089391593,37.79947089391593
51,t,37.79947089391593,37.79947089391593
52,t,37.79947089391593,37.79947089391593
53,c,37.79947089391593,37.79947089391593
54,t,37.79947089391593,37.79947089391593
55,t,37.79947089391593,37.79947089391593
56,t,37.79947089391593,37.79947089391593
57,c,37.79947089391593,37.79947089391593
58,c,37.79947089391593,37.79947089391593
59,t,37.79947089391593,37.79947089391593
60,t,37.79947089391593,37.79947089391593
61,c,37.79947089391593,37.79947089391593
62,t,37.79947089391593,37.79947089391593
63,t,37.79947089391593,37.79947089391593
64,c,37.79947089391593,37.79947089391593
65,c,37.79947089391593,37.79947089391593
66,c,37.79947089391593,37.79947089391593
67,c,37.79947089391593,37.79947089391593
68,c,37.79947089391593,37.79947089391593
69,c,37.79947089391593,37.79947089391593
70,c,37.79947089391593,37.79947089391593
71,t,37.79947089391593,37.79947089391593
72,c,37.79947089391593,37.79947089391593
73,c,37.79947089391593,37.79947089391593
74,c,37.79947089391593,37.79947089391593
75,c,37.79947089391593,37.79947089391593
76,t,37.79947089391593,37.79947089391593
77,c,37.79947089391593,37.79947089391593
78,c,37.79947089391593,37.79947089391593
79,c,37.79947089391593,37.79947089391593
80,c,37.79947089391593,37.79947089391593
81,t,37.79947089391593,37.79947089391593
82,c,37.79947089391593,37.79947089391593
83,c,37.79947089391593,37.79947089391593
84,c,37.79947089391593,37.79947089391593
85,c,37.79947089391593,37.79947089391593
86,c,37.79947089391593,37.79947089391593
87,c,37.79947089391593,37.79947089391593
88,c,37.79947089391593,37.79947089391593
89,c,37.79947089391593,37.79947089391593
90,c,37.79947089391593,37.79947089391593
91,t,37.79947089391593,37.79947089391593
92,c,37.79947089391593,37.79947089391593
93,t,37.79947089391593,37.79947089391593
94,c,37.79947089391593,37.79947089391593
95,c,37.79947089391593,37.79947089391593
96,c,37.79947089391593,37.79947089391593
97,c,37.79947089391593,37.79947089391593
98,c,37.79947089391593,37.79947089391593
99,t,37.79947089391593,37.79947089391593
100,c,37.79947089391593,37.79947089391593
101,c,37.79947089391593,37.79947089391593
102,c,37.79947089391593,37.79947089391593
103,t,37.79947089391593,37.79947089391593
104,c,37.79947089391593,37.79947089391593
105,t,37.79947089391593,37.79947089391593
106,c,37.79947089391593,37.79947089391593
107,t,37.79947089391593,37.79947089391593
108,t,37.79947089391593,37.79947089391593
109,c,37.79947089391593,37.79947089391593
110,t,37.79947089391593,37.79947089391593
111,c,37.79947089391593,37.79947089391593
112,t,37.79947089391593,37.79947089391593
113,t,37.79947089391593,37.79947089391593
114,c,37.79947089391593,37.79947089391593
115,c,37.79947089391593,37.79947089391593
116,c,37.79947089391593,37.79947089391593
117,t,37.79947089391593,37.79947089391593
118,t,37.79947089391593,37.79947089391593
119,c,37.79947089391593,37.79947089391593
120,c,37.79947089391593,37.79947089391593
121,c,37.79947089391593,37.79947089391593
122,c,37.79947089391593,37.79947089391593
123,t,37.79947089391593,37.79947089391593
124,c,37.79947089391593,37.79947089391593
125,c,37.79947089391593,37.79947089391593
126,t,37.79947089391593,37.79947089391593
127,c,37.79947089391593,37.79947089391593
128,c,37.79947089391593,37.79947089391593
129,c,37.79947089391593,37.79947089391593
130,c,6.7597165063317695,10.517168361698456
131,c,37.79947089391593,37.79947089391593
132,c,37.79947089391593,37.79947089391593
133,c,37.79947089391593,37.79947089391593
134,c,37.79947089391593,37.79947089391593
135,c,37.79947089391593,37.79947089391593
136,c,37.79947089391593,37.79947089391593
137,c,37.79947089391593,37.79947089391593
138,c,37.79947089391593,37.79947089391593
139,c,37.79947089391593,37.79947089391593
140,c,37.79947089391593,37.79947089391593
141,c,37.79947089391593,37.79947089391593
142,t,37.79947089391593,37.79947089391593
143,c,37.79947089391593,37.79947089391593
144,c,37.79947089391593,37.79947089391593
145,c,37.79947089391593,37.79947089391593
146,c,37.79947089391593,37.79947089391593
147,t,37.79947089391593,37.79947089391593
148,c,37.79947089391593,37.79947089391593
149,c,37.79947089391593,37.79947089391593
150,c,37.79947089391593,37.79947089391593
151,c,37.79947089391593,37.79947089391593
152,t,37.79947089391593,37.79947089391593
153,t,37.79947089391593,37.79947089391593
154,t,37.79947089391593,37.79947089391593
155,c,37.79947089391593,37.79947089391593
156,c,37.79947089391593,37.79947089391593
157,c,37.79947089391593,37.79947089391593
158,c,37.79947089391593,37.79947089391593
159,t,37.79947089391593,37.79947089391593
160,c,37.79947089391593,37.79947089391593
161,c,37.79947089391593,37.79947089391593
162,c,37.79947089391593,37.79947089391593
163,c,37.79947089391593,37.79947089391593
164,c,37.79947089391593,37.79947089391593
165,t,37.79947089391593,37.79947089391593
166,c,37.79947089391593,37.79947089391593
167,c,37.79947089391593,37.79947089391593
168,c,37.79947089391593,37.79947089391593
169,c,37.79947089391593,37.79947089391593
170,c,37.79947089391593,37.79947089391593
171,c,37.79947089391593,37.79947089391593
172,c,37.79947089391593,37.79947089391593
173,c,37.79947089391593,37.79947089391593
174,c,37.79947089391593,37.79947089391593
175,c,37.79947089391593,37.79947089391593
176,t,37.79947089391593,37.79947089391593
177,c,37.79947089391593,37.79947089391593
178,c,37.79947089391593,37.79947089391593
179,c,37.79947089391593,37.79947089391593
180,c,37.79947089391593,37.79947089391593
181,c,37.79947089391593,37.79947089391593
182,c,37.79947089391593,37.79947089391593
183,c,37.79947089391593,37.79947089391593
184,c,37.79947089391593,37.79947089391593
185,c,37.79947089391593,37.79947089391593
186,c,37.79947089391593,37.79947089391593
187,c,37.79947089391593,37.79947089391593
188,c,37.79947089391593,37.79947089391593
189,c,37.79947089391593,37.79947089391593
190,c,37.79947089391593,37.79947089391593
191,c,37.79947089391593,37.79947089391593
192,c,8.683029098104134,37.79947089391593
193,c,37.79947089391593,37.79947089391593
194,t,37.79947089391593,37.79947089391593
195,c,37.79947089391593,37.79947089391593
