node, assignment, time2inf, time2death
0,na,0,11.90339011583685
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,224.81557764379497,224.81557764379497
5,t,224.81557764379497,224.81557764379497
6,na,1.9495868046424751,2.2252566895707555
7,c,224.81557764379497,224.81557764379497
8,c,191.10975619058829,192.90456699773725
9,t,224.81557764379497,224.81557764379497
10,t,224.81557764379497,224.81557764379497
11,c,224.81557764379497,224.81557764379497
12,t,119.79322123493021,224.81557764379497
13,t,224.81557764379497,224.81557764379497
14,t,224.81557764379497,224.81557764379497
15,t,224.81557764379497,224.81557764379497
16,c,224.81557764379497,224.81557764379497
17,t,224.81557764379497,224.81557764379497
18,c,224.81557764379497,224.81557764379497
19,c,176.7364391131152,182.39992465992987
20,c,224.81557764379497,224.81557764379497
21,c,224.81557764379497,224.81557764379497
22,t,224.81557764379497,224.81557764379497
23,na,-1,0
24,c,224.81557764379497,224.81557764379497
25,c,224.81557764379497,224.81557764379497
26,c,191.13304034856978,205.11089755876063
27,c,224.81557764379497,224.81557764379497
28,t,224.81557764379497,224.81557764379497
29,c,224.81557764379497,224.81557764379497
30,t,224.81557764379497,224.81557764379497
31,t,202.08926772157375,206.85028828523235
32,t,224.81557764379497,224.81557764379497
33,t,51.892633871718324,58.737929582314734
34,t,224.81557764379497,224.81557764379497
35,c,224.81557764379497,224.81557764379497
36,c,224.81557764379497,224.81557764379497
37,c,224.81557764379497,224.81557764379497
38,c,224.81557764379497,224.81557764379497
39,c,144.03957458455028,145.05680028515212
40,c,224.81557764379497,224.81557764379497
41,t,224.81557764379497,224.81557764379497
42,c,224.81557764379497,224.81557764379497
43,c,224.81557764379497,224.81557764379497
44,t,224.81557764379497,224.81557764379497
45,c,224.81557764379497,224.81557764379497
46,c,224.81557764379497,224.81557764379497
47,t,183.80767748380904,185.30506427487262
48,c,224.81557764379497,224.81557764379497
49,t,224.81557764379497,224.81557764379497
50,t,224.81557764379497,224.81557764379497
51,t,224.81557764379497,224.81557764379497
52,c,128.72406120342836,137.49173744575873
53,t,112.23474880363706,119.30486373686351
54,t,224.81557764379497,224.81557764379497
55,t,224.81557764379497,224.81557764379497
56,c,224.81557764379497,224.81557764379497
57,c,224.81557764379497,224.81557764379497
58,t,224.81557764379497,224.81557764379497
59,t,224.81557764379497,224.81557764379497
60,t,224.81557764379497,224.81557764379497
61,t,224.81557764379497,224.81557764379497
62,t,224.81557764379497,224.81557764379497
63,t,224.81557764379497,224.81557764379497
64,t,224.81557764379497,224.81557764379497
65,t,224.81557764379497,224.81557764379497
66,t,224.81557764379497,224.81557764379497
67,t,211.02682657690448,212.27918718371978
68,t,224.81557764379497,224.81557764379497
69,c,224.81557764379497,224.81557764379497
70,t,107.53994504369298,125.77536371074783
71,t,134.12396090653237,137.76419504004136
72,c,224.81557764379497,224.81557764379497
73,t,194.53333550764228,196.80338717579275
74,c,224.81557764379497,224.81557764379497
75,c,224.81557764379497,224.81557764379497
76,t,166.48305748848085,224.81557764379497
77,c,224.81557764379497,224.81557764379497
78,c,152.26843163886824,156.07787477986
79,c,147.88919751966958,156.71552439300777
80,t,224.81557764379497,224.81557764379497
81,c,191.09265604363776,193.79735638381837
82,t,224.81557764379497,224.81557764379497
83,c,109.2476741048769,110.83028796631146
84,t,224.81557764379497,224.81557764379497
85,t,224.81557764379497,224.81557764379497
86,t,164.42778236057552,172.89283692943044
87,t,224.81557764379497,224.81557764379497
88,t,224.81557764379497,224.81557764379497
89,t,224.81557764379497,224.81557764379497
90,c,224.81557764379497,224.81557764379497
91,c,224.81557764379497,224.81557764379497
92,t,108.13611733625507,116.26307979741603
93,c,224.81557764379497,224.81557764379497
94,t,101.04375034008628,104.42300549265634
95,c,224.81557764379497,224.81557764379497
96,t,224.81557764379497,224.81557764379497
97,t,224.81557764379497,224.81557764379497
98,t,161.32509927881964,162.7111062568375
99,t,224.81557764379497,224.81557764379497
100,c,224.81557764379497,224.81557764379497
101,t,224.81557764379497,224.81557764379497
102,c,177.51080754544412,180.20736463917382
