node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,166.00260883560225,166.00260883560225
5,c,166.00260883560225,166.00260883560225
6,c,50.65494920683914,52.0922722189905
7,t,166.00260883560225,166.00260883560225
8,c,166.00260883560225,166.00260883560225
9,c,166.00260883560225,166.00260883560225
10,t,166.00260883560225,166.00260883560225
11,t,166.00260883560225,166.00260883560225
12,t,166.00260883560225,166.00260883560225
13,t,90.7135106472736,92.63426459778269
14,t,166.00260883560225,166.00260883560225
15,c,166.00260883560225,166.00260883560225
16,t,166.00260883560225,166.00260883560225
17,t,166.00260883560225,166.00260883560225
18,c,166.00260883560225,166.00260883560225
19,t,35.037180860581216,35.64906541470741
20,c,166.00260883560225,166.00260883560225
21,c,166.00260883560225,166.00260883560225
22,c,166.00260883560225,166.00260883560225
23,c,166.00260883560225,166.00260883560225
24,t,166.00260883560225,166.00260883560225
25,c,166.00260883560225,166.00260883560225
26,t,166.00260883560225,166.00260883560225
27,t,166.00260883560225,166.00260883560225
28,c,166.00260883560225,166.00260883560225
29,t,166.00260883560225,166.00260883560225
30,t,166.00260883560225,166.00260883560225
31,c,166.00260883560225,166.00260883560225
32,c,166.00260883560225,166.00260883560225
33,c,166.00260883560225,166.00260883560225
34,c,166.00260883560225,166.00260883560225
35,t,166.00260883560225,166.00260883560225
36,c,109.43394282259372,111.18845396916223
37,t,166.00260883560225,166.00260883560225
38,c,166.00260883560225,166.00260883560225
39,t,166.00260883560225,166.00260883560225
40,c,166.00260883560225,166.00260883560225
41,t,166.00260883560225,166.00260883560225
42,t,166.00260883560225,166.00260883560225
43,t,166.00260883560225,166.00260883560225
44,t,166.00260883560225,166.00260883560225
45,c,166.00260883560225,166.00260883560225
46,t,101.01500193667891,101.02754502638696
47,t,166.00260883560225,166.00260883560225
48,t,166.00260883560225,166.00260883560225
49,t,166.00260883560225,166.00260883560225
50,c,166.00260883560225,166.00260883560225
51,t,166.00260883560225,166.00260883560225
52,c,166.00260883560225,166.00260883560225
53,t,166.00260883560225,166.00260883560225
54,c,166.00260883560225,166.00260883560225
55,c,166.00260883560225,166.00260883560225
56,c,166.00260883560225,166.00260883560225
57,t,166.00260883560225,166.00260883560225
58,t,166.00260883560225,166.00260883560225
59,t,166.00260883560225,166.00260883560225
60,c,113.5410592524254,123.58825700630251
61,t,166.00260883560225,166.00260883560225
62,t,166.00260883560225,166.00260883560225
63,c,166.00260883560225,166.00260883560225
64,t,166.00260883560225,166.00260883560225
65,t,98.80182024922001,100.08170572559052
66,c,109.05667139013893,110.03224750640489
67,c,166.00260883560225,166.00260883560225
68,c,97.26116049922389,99.17046315479537
69,t,166.00260883560225,166.00260883560225
70,c,166.00260883560225,166.00260883560225
71,c,166.00260883560225,166.00260883560225
72,c,166.00260883560225,166.00260883560225
73,t,166.00260883560225,166.00260883560225
74,c,166.00260883560225,166.00260883560225
75,t,166.00260883560225,166.00260883560225
76,c,166.00260883560225,166.00260883560225
77,t,166.00260883560225,166.00260883560225
78,c,166.00260883560225,166.00260883560225
79,c,166.00260883560225,166.00260883560225
80,c,166.00260883560225,166.00260883560225
81,t,73.4512246073944,90.95332904884143
82,t,166.00260883560225,166.00260883560225
83,t,166.00260883560225,166.00260883560225
84,t,166.00260883560225,166.00260883560225
85,t,166.00260883560225,166.00260883560225
86,c,166.00260883560225,166.00260883560225
87,t,166.00260883560225,166.00260883560225
88,t,166.00260883560225,166.00260883560225
89,t,166.00260883560225,166.00260883560225
90,c,166.00260883560225,166.00260883560225
91,c,104.64923608008489,117.56888098501592
92,t,166.00260883560225,166.00260883560225
93,t,166.00260883560225,166.00260883560225
94,c,166.00260883560225,166.00260883560225
95,t,166.00260883560225,166.00260883560225
96,c,166.00260883560225,166.00260883560225
97,t,166.00260883560225,166.00260883560225
98,c,57.563952773280214,60.6394237188984
99,t,166.00260883560225,166.00260883560225
100,c,166.00260883560225,166.00260883560225
101,t,166.00260883560225,166.00260883560225
102,c,166.00260883560225,166.00260883560225
103,t,166.00260883560225,166.00260883560225
104,t,56.696266836605396,63.159045062646
105,t,166.00260883560225,166.00260883560225
106,c,166.00260883560225,166.00260883560225
