node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,36.251756830042595,36.251756830042595
5,t,36.251756830042595,36.251756830042595
6,c,36.251756830042595,36.251756830042595
7,t,36.251756830042595,36.251756830042595
8,t,36.251756830042595,36.251756830042595
9,c,36.251756830042595,36.251756830042595
10,c,36.251756830042595,36.251756830042595
11,c,18.207432588116234,21.579924102036816
12,t,36.251756830042595,36.251756830042595
13,c,36.251756830042595,36.251756830042595
14,c,36.251756830042595,36.251756830042595
15,c,36.251756830042595,36.251756830042595
16,c,36.251756830042595,36.251756830042595
17,c,36.251756830042595,36.251756830042595
18,c,36.251756830042595,36.251756830042595
19,c,36.251756830042595,36.251756830042595
20,c,36.251756830042595,36.251756830042595
21,t,36.251756830042595,36.251756830042595
22,c,36.251756830042595,36.251756830042595
23,t,36.251756830042595,36.251756830042595
24,c,36.251756830042595,36.251756830042595
25,c,36.251756830042595,36.251756830042595
26,c,14.001408565981755,14.32361902637583
27,c,36.251756830042595,36.251756830042595
28,t,36.251756830042595,36.251756830042595
29,c,36.251756830042595,36.251756830042595
30,c,36.251756830042595,36.251756830042595
31,c,36.251756830042595,36.251756830042595
32,c,36.251756830042595,36.251756830042595
33,c,19.547094553597965,36.251756830042595
34,c,16.22002093750317,19.379415312397388
35,c,36.251756830042595,36.251756830042595
36,c,36.251756830042595,36.251756830042595
37,c,36.251756830042595,36.251756830042595
38,c,36.251756830042595,36.251756830042595
39,c,10.494680509184857,10.735109545361466
40,c,8.703410108224082,23.287036426120256
41,c,36.251756830042595,36.251756830042595
42,c,36.251756830042595,36.251756830042595
43,c,36.251756830042595,36.251756830042595
44,c,36.251756830042595,36.251756830042595
45,c,36.251756830042595,36.251756830042595
46,c,36.251756830042595,36.251756830042595
47,c,36.251756830042595,36.251756830042595
48,c,36.251756830042595,36.251756830042595
49,t,36.251756830042595,36.251756830042595
50,c,36.251756830042595,36.251756830042595
51,c,36.251756830042595,36.251756830042595
52,c,36.251756830042595,36.251756830042595
53,c,36.251756830042595,36.251756830042595
54,c,27.84473340019078,32.89590301298612
55,c,36.251756830042595,36.251756830042595
56,c,36.251756830042595,36.251756830042595
57,c,36.251756830042595,36.251756830042595
58,t,36.251756830042595,36.251756830042595
59,c,36.251756830042595,36.251756830042595
60,c,36.251756830042595,36.251756830042595
61,t,36.251756830042595,36.251756830042595
62,c,6.531616201943017,16.954565909724764
63,t,36.251756830042595,36.251756830042595
64,c,36.251756830042595,36.251756830042595
65,t,36.251756830042595,36.251756830042595
66,c,36.251756830042595,36.251756830042595
67,t,36.251756830042595,36.251756830042595
68,c,36.251756830042595,36.251756830042595
69,c,36.251756830042595,36.251756830042595
70,c,36.251756830042595,36.251756830042595
71,c,36.251756830042595,36.251756830042595
72,c,36.251756830042595,36.251756830042595
73,c,36.251756830042595,36.251756830042595
74,t,36.251756830042595,36.251756830042595
75,c,36.251756830042595,36.251756830042595
76,c,36.251756830042595,36.251756830042595
77,c,36.251756830042595,36.251756830042595
78,c,36.251756830042595,36.251756830042595
79,c,36.251756830042595,36.251756830042595
80,c,36.251756830042595,36.251756830042595
81,c,36.251756830042595,36.251756830042595
82,c,36.251756830042595,36.251756830042595
83,c,36.251756830042595,36.251756830042595
84,t,36.251756830042595,36.251756830042595
85,c,36.251756830042595,36.251756830042595
86,c,36.251756830042595,36.251756830042595
87,t,36.251756830042595,36.251756830042595
88,c,13.183526854451538,14.004910170988424
89,t,36.251756830042595,36.251756830042595
90,c,36.251756830042595,36.251756830042595
91,t,36.251756830042595,36.251756830042595
92,c,36.251756830042595,36.251756830042595
93,c,36.251756830042595,36.251756830042595
94,c,36.251756830042595,36.251756830042595
95,c,36.251756830042595,36.251756830042595
96,t,36.251756830042595,36.251756830042595
97,c,8.374775832651471,11.65720049010121
98,c,36.251756830042595,36.251756830042595
99,c,36.251756830042595,36.251756830042595
100,c,36.251756830042595,36.251756830042595
101,c,36.251756830042595,36.251756830042595
102,c,36.251756830042595,36.251756830042595
103,c,36.251756830042595,36.251756830042595
104,c,36.251756830042595,36.251756830042595
105,c,36.251756830042595,36.251756830042595
106,c,36.251756830042595,36.251756830042595
