node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.29542580013176784
11,na,-1,0
12,na,-1,0
13,na,0,6.148122068802875
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,103.0137575969157,103.0137575969157
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,103.0137575969157,103.0137575969157
34,na,-1,0
35,na,103.0137575969157,103.0137575969157
36,na,103.0137575969157,103.0137575969157
37,na,-1,0
38,na,-1,0
39,na,0,11.305447316565289
40,c,103.0137575969157,103.0137575969157
41,c,57.314746123355505,59.20268256280083
42,c,23.40588803525097,38.27167708518563
43,c,3.752887604286601,7.6681841774809465
44,c,37.3246017291786,38.34204393420522
45,c,103.0137575969157,103.0137575969157
46,c,103.0137575969157,103.0137575969157
47,c,103.0137575969157,103.0137575969157
48,c,103.0137575969157,103.0137575969157
49,c,103.0137575969157,103.0137575969157
50,c,103.0137575969157,103.0137575969157
51,c,103.0137575969157,103.0137575969157
52,c,29.532531696468144,36.82841257846863
53,c,23.980947217403404,25.485721361469604
54,c,103.0137575969157,103.0137575969157
55,t,103.0137575969157,103.0137575969157
56,na,-1,0
57,t,103.0137575969157,103.0137575969157
58,c,34.328428744992614,38.25628098922961
59,c,16.933843080497883,103.0137575969157
60,c,13.389597534507129,14.040446559264245
61,c,38.318887756165374,40.10475125300214
62,c,10.218910127605723,12.302862209725056
63,c,103.0137575969157,103.0137575969157
64,t,103.0137575969157,103.0137575969157
65,t,103.0137575969157,103.0137575969157
66,c,22.496490532164007,28.704448995894758
67,t,103.0137575969157,103.0137575969157
68,c,103.0137575969157,103.0137575969157
69,c,34.13190631000346,36.73447789190999
70,c,44.56989844233987,50.59891409958996
71,c,12.375409585757712,19.802699469720043
72,t,103.0137575969157,103.0137575969157
73,t,103.0137575969157,103.0137575969157
74,c,9.41367085290872,11.787147818043618
75,c,33.26436962366641,33.40097741953223
76,c,50.91021587904439,51.800035228218036
77,c,103.0137575969157,103.0137575969157
78,c,47.48509168921641,50.06286642737848
79,c,21.747398445013594,24.36194120720587
80,c,103.0137575969157,103.0137575969157
81,c,103.0137575969157,103.0137575969157
82,c,103.0137575969157,103.0137575969157
83,c,19.614762497083632,19.738803887225615
84,c,37.80682347550266,44.00162876475023
85,c,10.86751706075721,103.0137575969157
86,t,103.0137575969157,103.0137575969157
87,c,27.625904619690115,30.36315098668611
88,c,37.0333633596581,45.98182791324736
89,c,103.0137575969157,103.0137575969157
90,c,103.0137575969157,103.0137575969157
91,c,8.981466428092997,10.186592931277064
92,t,103.0137575969157,103.0137575969157
93,c,103.0137575969157,103.0137575969157
94,c,103.0137575969157,103.0137575969157
95,c,103.0137575969157,103.0137575969157
96,c,50.781569757206825,53.41685804133603
97,t,103.0137575969157,103.0137575969157
98,c,35.50418280317416,39.07083752407928
99,c,103.0137575969157,103.0137575969157
100,c,103.0137575969157,103.0137575969157
101,t,103.0137575969157,103.0137575969157
102,c,28.76566842845505,40.191055576861494
103,c,17.388422188751033,23.91197895551818
104,c,103.0137575969157,103.0137575969157
105,t,103.0137575969157,103.0137575969157
106,c,103.0137575969157,103.0137575969157
107,c,103.0137575969157,103.0137575969157
108,c,26.118330745135243,33.03672199229661
109,c,103.0137575969157,103.0137575969157
110,c,31.73360680924045,33.23921278585636
111,c,22.20556618694746,23.359903274342553
112,t,103.0137575969157,103.0137575969157
113,c,103.0137575969157,103.0137575969157
114,t,103.0137575969157,103.0137575969157
115,c,103.0137575969157,103.0137575969157
116,c,103.0137575969157,103.0137575969157
117,c,103.0137575969157,103.0137575969157
118,c,41.25436631437513,50.68581176827342
119,c,35.10738934484256,36.11172726572007
120,t,103.0137575969157,103.0137575969157
121,c,25.110187577583215,25.573582066352063
122,c,24.97978342166474,25.399416912258605
123,c,23.825931780658397,25.47060613023523
