node, assignment, time2inf, time2death
0,na,-1,0
1,na,84.20590534225889,84.20590534225889
2,na,-1,0
3,na,-1,0
4,c,65.83822268076104,68.88324356415553
5,c,84.20590534225889,84.20590534225889
6,c,84.20590534225889,84.20590534225889
7,c,16.17714873380173,20.54696040617979
8,c,28.601795994258225,84.20590534225889
9,c,84.20590534225889,84.20590534225889
10,c,35.770352594622636,38.611150970112575
11,c,12.924875282402255,14.121607932327294
12,c,40.08714637122366,43.353670706540974
13,c,84.20590534225889,84.20590534225889
14,c,84.20590534225889,84.20590534225889
15,t,84.20590534225889,84.20590534225889
16,c,23.24160292208819,24.54744797136054
17,c,43.356277520345955,55.99301022098279
18,c,84.20590534225889,84.20590534225889
19,c,32.357566664020425,37.84834623660885
20,c,60.36770797432845,65.95783039535766
21,c,84.20590534225889,84.20590534225889
22,c,25.233676135242423,35.89272595687962
23,c,84.20590534225889,84.20590534225889
24,c,23.951558990601143,30.915731553712465
25,c,84.20590534225889,84.20590534225889
26,c,84.20590534225889,84.20590534225889
27,c,22.524672055431086,24.677343890257745
28,c,84.20590534225889,84.20590534225889
29,c,38.895930366958936,39.00335128111794
30,t,52.772261680505416,55.86360808475609
31,c,38.53280938358923,42.03203096837304
32,c,29.732678019021034,30.932503067889584
33,c,32.70580508994152,36.94441861105269
34,c,84.20590534225889,84.20590534225889
35,c,84.20590534225889,84.20590534225889
36,c,40.84572226450968,43.32716695972416
37,c,21.02424237103013,21.799625982086763
38,c,49.741405112123296,50.35812602650762
39,c,33.983898499124415,34.644274473616285
40,c,84.20590534225889,84.20590534225889
41,c,35.19518457947613,37.58750240128935
42,c,84.20590534225889,84.20590534225889
43,c,36.729608366814574,43.20218540827559
44,c,84.20590534225889,84.20590534225889
45,c,84.20590534225889,84.20590534225889
46,c,26.02426917209572,26.647070924412652
47,c,84.20590534225889,84.20590534225889
48,c,26.67506284589962,32.3358759562082
49,c,84.20590534225889,84.20590534225889
50,c,14.293064777787913,15.566057556247236
51,c,84.20590534225889,84.20590534225889
52,na,18.769001656464095,20.210242947075866
53,c,24.237227375236568,29.56755339534541
54,c,84.20590534225889,84.20590534225889
55,c,27.4869484622566,39.83838515134488
56,c,84.20590534225889,84.20590534225889
57,c,84.20590534225889,84.20590534225889
58,c,21.425308485597785,22.864142052553053
