node, assignment, time2inf, time2death
0,na,0,4.899594897134895
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.3554302579606433
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,53.72590789542375,53.72590789542375
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,53.72590789542375
39,na,53.72590789542375,53.72590789542375
40,c,53.72590789542375,53.72590789542375
41,c,53.72590789542375,53.72590789542375
42,c,53.72590789542375,53.72590789542375
43,t,53.72590789542375,53.72590789542375
44,c,53.72590789542375,53.72590789542375
45,c,53.72590789542375,53.72590789542375
46,c,53.72590789542375,53.72590789542375
47,c,53.72590789542375,53.72590789542375
48,c,53.72590789542375,53.72590789542375
49,c,53.72590789542375,53.72590789542375
50,c,53.72590789542375,53.72590789542375
51,c,53.72590789542375,53.72590789542375
52,c,53.72590789542375,53.72590789542375
53,c,53.72590789542375,53.72590789542375
54,c,19.70700405995099,24.915630134002967
55,t,53.72590789542375,53.72590789542375
56,c,53.72590789542375,53.72590789542375
57,c,53.72590789542375,53.72590789542375
58,c,53.72590789542375,53.72590789542375
59,c,53.72590789542375,53.72590789542375
60,t,53.72590789542375,53.72590789542375
61,c,53.72590789542375,53.72590789542375
62,t,53.72590789542375,53.72590789542375
63,c,53.72590789542375,53.72590789542375
64,c,53.72590789542375,53.72590789542375
65,c,53.72590789542375,53.72590789542375
66,c,53.72590789542375,53.72590789542375
67,c,53.72590789542375,53.72590789542375
68,c,53.72590789542375,53.72590789542375
69,c,53.72590789542375,53.72590789542375
70,c,53.72590789542375,53.72590789542375
71,c,53.72590789542375,53.72590789542375
72,c,53.72590789542375,53.72590789542375
73,c,53.72590789542375,53.72590789542375
74,c,53.72590789542375,53.72590789542375
75,c,53.72590789542375,53.72590789542375
76,na,0,1.1685826750052564
77,t,53.72590789542375,53.72590789542375
78,c,53.72590789542375,53.72590789542375
79,c,53.72590789542375,53.72590789542375
80,c,53.72590789542375,53.72590789542375
81,c,53.72590789542375,53.72590789542375
82,c,53.72590789542375,53.72590789542375
83,c,53.72590789542375,53.72590789542375
84,na,7.776529788720407,12.951007993785295
85,c,53.72590789542375,53.72590789542375
86,t,53.72590789542375,53.72590789542375
87,c,53.72590789542375,53.72590789542375
88,c,8.456049985145592,10.556020330549709
89,c,53.72590789542375,53.72590789542375
90,t,53.72590789542375,53.72590789542375
91,c,53.72590789542375,53.72590789542375
92,c,53.72590789542375,53.72590789542375
93,c,53.72590789542375,53.72590789542375
94,t,53.72590789542375,53.72590789542375
95,c,53.72590789542375,53.72590789542375
96,c,53.72590789542375,53.72590789542375
97,c,53.72590789542375,53.72590789542375
98,c,53.72590789542375,53.72590789542375
99,c,53.72590789542375,53.72590789542375
100,c,53.72590789542375,53.72590789542375
101,c,53.72590789542375,53.72590789542375
102,t,53.72590789542375,53.72590789542375
103,t,53.72590789542375,53.72590789542375
104,c,53.72590789542375,53.72590789542375
105,t,53.72590789542375,53.72590789542375
106,c,53.72590789542375,53.72590789542375
107,t,53.72590789542375,53.72590789542375
108,c,53.72590789542375,53.72590789542375
109,t,53.72590789542375,53.72590789542375
110,c,53.72590789542375,53.72590789542375
111,t,53.72590789542375,53.72590789542375
112,c,53.72590789542375,53.72590789542375
113,c,53.72590789542375,53.72590789542375
114,t,53.72590789542375,53.72590789542375
115,c,53.72590789542375,53.72590789542375
116,c,53.72590789542375,53.72590789542375
117,c,53.72590789542375,53.72590789542375
118,c,53.72590789542375,53.72590789542375
119,c,53.72590789542375,53.72590789542375
120,c,53.72590789542375,53.72590789542375
121,c,53.72590789542375,53.72590789542375
122,c,53.72590789542375,53.72590789542375
123,c,53.72590789542375,53.72590789542375
124,na,8.601416932740849,8.810273017269143
125,t,53.72590789542375,53.72590789542375
126,c,53.72590789542375,53.72590789542375
127,c,53.72590789542375,53.72590789542375
128,c,53.72590789542375,53.72590789542375
129,c,53.72590789542375,53.72590789542375
130,c,53.72590789542375,53.72590789542375
131,c,53.72590789542375,53.72590789542375
132,t,53.72590789542375,53.72590789542375
133,t,53.72590789542375,53.72590789542375
134,c,53.72590789542375,53.72590789542375
135,c,53.72590789542375,53.72590789542375
136,c,53.72590789542375,53.72590789542375
137,c,53.72590789542375,53.72590789542375
138,c,53.72590789542375,53.72590789542375
139,c,53.72590789542375,53.72590789542375
140,c,53.72590789542375,53.72590789542375
141,c,53.72590789542375,53.72590789542375
142,na,10.722681133054373,53.72590789542375
143,c,53.72590789542375,53.72590789542375
144,t,53.72590789542375,53.72590789542375
145,t,53.72590789542375,53.72590789542375
146,c,53.72590789542375,53.72590789542375
147,c,53.72590789542375,53.72590789542375
148,c,53.72590789542375,53.72590789542375
149,t,53.72590789542375,53.72590789542375
150,c,53.72590789542375,53.72590789542375
151,c,53.72590789542375,53.72590789542375
152,c,53.72590789542375,53.72590789542375
153,c,53.72590789542375,53.72590789542375
154,t,53.72590789542375,53.72590789542375
155,c,53.72590789542375,53.72590789542375
156,c,53.72590789542375,53.72590789542375
157,c,53.72590789542375,53.72590789542375
158,na,5.063273269342655,15.517325966354136
159,t,53.72590789542375,53.72590789542375
160,c,53.72590789542375,53.72590789542375
161,c,21.82498750009005,28.001800996563624
162,t,53.72590789542375,53.72590789542375
163,c,53.72590789542375,53.72590789542375
164,t,53.72590789542375,53.72590789542375
165,c,53.72590789542375,53.72590789542375
166,c,53.72590789542375,53.72590789542375
167,c,53.72590789542375,53.72590789542375
168,c,53.72590789542375,53.72590789542375
169,c,53.72590789542375,53.72590789542375
170,t,53.72590789542375,53.72590789542375
171,c,53.72590789542375,53.72590789542375
172,c,53.72590789542375,53.72590789542375
173,c,53.72590789542375,53.72590789542375
174,c,53.72590789542375,53.72590789542375
175,c,53.72590789542375,53.72590789542375
176,c,2.137828703594949,3.042282987264066
177,c,53.72590789542375,53.72590789542375
178,c,53.72590789542375,53.72590789542375
179,c,53.72590789542375,53.72590789542375
180,c,53.72590789542375,53.72590789542375
181,c,53.72590789542375,53.72590789542375
182,t,53.72590789542375,53.72590789542375
183,c,53.72590789542375,53.72590789542375
184,c,13.741860232517254,24.025286902245437
185,c,53.72590789542375,53.72590789542375
186,c,53.72590789542375,53.72590789542375
187,c,53.72590789542375,53.72590789542375
188,c,53.72590789542375,53.72590789542375
189,c,53.72590789542375,53.72590789542375
190,c,2.1343780058544883,2.4556891362182816
191,c,53.72590789542375,53.72590789542375
192,c,53.72590789542375,53.72590789542375
193,c,53.72590789542375,53.72590789542375
194,c,53.72590789542375,53.72590789542375
195,c,53.72590789542375,53.72590789542375
196,c,53.72590789542375,53.72590789542375
197,c,53.72590789542375,53.72590789542375
198,c,53.72590789542375,53.72590789542375
199,t,53.72590789542375,53.72590789542375
200,t,53.72590789542375,53.72590789542375
201,c,53.72590789542375,53.72590789542375
202,c,53.72590789542375,53.72590789542375
203,t,53.72590789542375,53.72590789542375
204,c,53.72590789542375,53.72590789542375
205,c,9.983742134131923,16.42419895850785
206,c,53.72590789542375,53.72590789542375
207,c,53.72590789542375,53.72590789542375
208,c,53.72590789542375,53.72590789542375
209,c,53.72590789542375,53.72590789542375
210,t,53.72590789542375,53.72590789542375
211,c,53.72590789542375,53.72590789542375
212,t,53.72590789542375,53.72590789542375
213,c,8.026816927835231,53.72590789542375
214,c,53.72590789542375,53.72590789542375
215,c,53.72590789542375,53.72590789542375
216,c,53.72590789542375,53.72590789542375
217,c,53.72590789542375,53.72590789542375
218,c,53.72590789542375,53.72590789542375
219,c,53.72590789542375,53.72590789542375
220,c,53.72590789542375,53.72590789542375
221,c,53.72590789542375,53.72590789542375
222,c,53.72590789542375,53.72590789542375
223,na,0,1.2312387234632938
224,c,53.72590789542375,53.72590789542375
225,c,53.72590789542375,53.72590789542375
226,c,53.72590789542375,53.72590789542375
227,c,53.72590789542375,53.72590789542375
228,t,53.72590789542375,53.72590789542375
229,c,9.771080604607654,11.759750616507766
230,t,53.72590789542375,53.72590789542375
231,c,53.72590789542375,53.72590789542375
232,c,53.72590789542375,53.72590789542375
233,t,53.72590789542375,53.72590789542375
234,c,53.72590789542375,53.72590789542375
235,c,53.72590789542375,53.72590789542375
236,c,53.72590789542375,53.72590789542375
237,c,53.72590789542375,53.72590789542375
238,c,53.72590789542375,53.72590789542375
239,c,53.72590789542375,53.72590789542375
240,c,53.72590789542375,53.72590789542375
241,c,53.72590789542375,53.72590789542375
242,c,53.72590789542375,53.72590789542375
243,c,53.72590789542375,53.72590789542375
244,c,53.72590789542375,53.72590789542375
245,t,53.72590789542375,53.72590789542375
246,t,53.72590789542375,53.72590789542375
247,c,53.72590789542375,53.72590789542375
248,c,14.380135282090983,17.871485043876937
249,c,53.72590789542375,53.72590789542375
250,c,53.72590789542375,53.72590789542375
251,c,32.082687318850354,37.17651378817133
252,c,53.72590789542375,53.72590789542375
253,c,53.72590789542375,53.72590789542375
254,c,53.72590789542375,53.72590789542375
255,c,53.72590789542375,53.72590789542375
256,c,53.72590789542375,53.72590789542375
257,c,53.72590789542375,53.72590789542375
258,c,53.72590789542375,53.72590789542375
259,c,53.72590789542375,53.72590789542375
260,c,53.72590789542375,53.72590789542375
261,c,53.72590789542375,53.72590789542375
262,t,53.72590789542375,53.72590789542375
263,c,53.72590789542375,53.72590789542375
264,c,53.72590789542375,53.72590789542375
265,c,53.72590789542375,53.72590789542375
266,c,53.72590789542375,53.72590789542375
267,c,53.72590789542375,53.72590789542375
268,c,53.72590789542375,53.72590789542375
269,c,53.72590789542375,53.72590789542375
270,c,53.72590789542375,53.72590789542375
271,c,53.72590789542375,53.72590789542375
272,c,53.72590789542375,53.72590789542375
273,c,53.72590789542375,53.72590789542375
274,c,53.72590789542375,53.72590789542375
275,c,53.72590789542375,53.72590789542375
276,c,53.72590789542375,53.72590789542375
277,t,53.72590789542375,53.72590789542375
278,t,53.72590789542375,53.72590789542375
279,t,53.72590789542375,53.72590789542375
280,c,53.72590789542375,53.72590789542375
281,c,53.72590789542375,53.72590789542375
282,t,53.72590789542375,53.72590789542375
283,c,53.72590789542375,53.72590789542375
284,c,53.72590789542375,53.72590789542375
285,c,53.72590789542375,53.72590789542375
286,c,53.72590789542375,53.72590789542375
287,t,53.72590789542375,53.72590789542375
288,c,53.72590789542375,53.72590789542375
289,c,53.72590789542375,53.72590789542375
290,c,53.72590789542375,53.72590789542375
291,c,53.72590789542375,53.72590789542375
