node, assignment, time2inf, time2death
0,na,-1,0
1,na,30.1255232474773,30.1255232474773
2,na,-1,0
3,na,-1,0
4,c,30.1255232474773,30.1255232474773
5,t,30.1255232474773,30.1255232474773
6,c,30.1255232474773,30.1255232474773
7,t,30.1255232474773,30.1255232474773
8,t,30.1255232474773,30.1255232474773
9,c,30.1255232474773,30.1255232474773
10,c,30.1255232474773,30.1255232474773
11,t,30.1255232474773,30.1255232474773
12,t,30.1255232474773,30.1255232474773
13,c,30.1255232474773,30.1255232474773
14,c,30.1255232474773,30.1255232474773
15,c,30.1255232474773,30.1255232474773
16,c,30.1255232474773,30.1255232474773
17,c,30.1255232474773,30.1255232474773
18,c,30.1255232474773,30.1255232474773
19,c,30.1255232474773,30.1255232474773
20,c,30.1255232474773,30.1255232474773
21,c,30.1255232474773,30.1255232474773
22,c,30.1255232474773,30.1255232474773
23,t,30.1255232474773,30.1255232474773
24,c,30.1255232474773,30.1255232474773
25,t,30.1255232474773,30.1255232474773
26,c,30.1255232474773,30.1255232474773
27,c,30.1255232474773,30.1255232474773
28,c,30.1255232474773,30.1255232474773
29,c,30.1255232474773,30.1255232474773
30,t,30.1255232474773,30.1255232474773
31,na,5.698202823402351,18.760704813815032
32,c,30.1255232474773,30.1255232474773
33,c,30.1255232474773,30.1255232474773
34,c,30.1255232474773,30.1255232474773
35,c,30.1255232474773,30.1255232474773
36,c,30.1255232474773,30.1255232474773
37,t,30.1255232474773,30.1255232474773
38,c,13.40829731480575,23.446031244714494
39,t,30.1255232474773,30.1255232474773
40,c,30.1255232474773,30.1255232474773
41,t,30.1255232474773,30.1255232474773
42,c,30.1255232474773,30.1255232474773
43,t,30.1255232474773,30.1255232474773
44,c,30.1255232474773,30.1255232474773
45,c,30.1255232474773,30.1255232474773
46,c,30.1255232474773,30.1255232474773
47,c,30.1255232474773,30.1255232474773
48,t,30.1255232474773,30.1255232474773
49,c,30.1255232474773,30.1255232474773
50,c,30.1255232474773,30.1255232474773
51,c,30.1255232474773,30.1255232474773
52,c,30.1255232474773,30.1255232474773
53,c,30.1255232474773,30.1255232474773
54,c,30.1255232474773,30.1255232474773
55,c,30.1255232474773,30.1255232474773
56,na,22.76690770003008,30.1255232474773
57,t,30.1255232474773,30.1255232474773
58,c,30.1255232474773,30.1255232474773
59,t,30.1255232474773,30.1255232474773
60,c,30.1255232474773,30.1255232474773
61,c,30.1255232474773,30.1255232474773
62,c,30.1255232474773,30.1255232474773
63,t,30.1255232474773,30.1255232474773
64,c,30.1255232474773,30.1255232474773
65,t,30.1255232474773,30.1255232474773
66,c,30.1255232474773,30.1255232474773
67,c,30.1255232474773,30.1255232474773
68,c,30.1255232474773,30.1255232474773
69,c,30.1255232474773,30.1255232474773
70,c,30.1255232474773,30.1255232474773
