node, assignment, time2inf, time2death
0,na,0,13.147356385839334
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,138.5406239953771,138.5406239953771
5,t,138.5406239953771,138.5406239953771
6,t,138.5406239953771,138.5406239953771
7,t,138.5406239953771,138.5406239953771
8,c,119.67832201049956,120.38511631355918
9,c,138.5406239953771,138.5406239953771
10,t,138.5406239953771,138.5406239953771
11,t,138.5406239953771,138.5406239953771
12,t,138.5406239953771,138.5406239953771
13,t,60.05874058051903,63.4296143021713
14,c,138.5406239953771,138.5406239953771
15,c,138.5406239953771,138.5406239953771
16,t,138.5406239953771,138.5406239953771
17,t,138.5406239953771,138.5406239953771
18,c,25.539389204803047,31.604285530344598
19,c,138.5406239953771,138.5406239953771
20,c,138.5406239953771,138.5406239953771
21,c,8.997665193223972,14.252282654641839
22,c,138.5406239953771,138.5406239953771
23,t,138.5406239953771,138.5406239953771
24,c,31.71578795243022,36.54733426562644
25,c,138.5406239953771,138.5406239953771
26,c,138.5406239953771,138.5406239953771
27,c,138.5406239953771,138.5406239953771
28,t,138.5406239953771,138.5406239953771
29,c,138.5406239953771,138.5406239953771
30,t,138.5406239953771,138.5406239953771
31,t,138.5406239953771,138.5406239953771
32,t,95.27797911020619,96.69624416741054
33,t,138.5406239953771,138.5406239953771
34,t,55.59345644788668,58.64094711765309
35,c,138.5406239953771,138.5406239953771
36,t,57.61160783076946,67.2065001597784
37,c,47.18906925012841,51.074931476068876
38,c,138.5406239953771,138.5406239953771
39,c,138.5406239953771,138.5406239953771
40,t,138.5406239953771,138.5406239953771
41,t,86.82466738338132,87.93328544393982
42,t,138.5406239953771,138.5406239953771
43,c,138.5406239953771,138.5406239953771
44,t,138.5406239953771,138.5406239953771
45,c,138.5406239953771,138.5406239953771
46,c,138.5406239953771,138.5406239953771
47,t,138.5406239953771,138.5406239953771
48,c,108.47519203029515,111.25617918979935
49,c,41.2832004572939,44.89438573158772
50,t,138.5406239953771,138.5406239953771
51,c,138.5406239953771,138.5406239953771
52,c,138.5406239953771,138.5406239953771
53,t,138.5406239953771,138.5406239953771
54,c,138.5406239953771,138.5406239953771
55,t,105.44942330520145,105.6559801174633
56,c,138.5406239953771,138.5406239953771
57,c,37.68676740029535,37.698760271908355
58,c,138.5406239953771,138.5406239953771
59,t,138.5406239953771,138.5406239953771
60,t,138.5406239953771,138.5406239953771
61,t,138.5406239953771,138.5406239953771
62,c,138.5406239953771,138.5406239953771
63,t,138.5406239953771,138.5406239953771
64,t,138.5406239953771,138.5406239953771
65,t,138.5406239953771,138.5406239953771
66,t,138.5406239953771,138.5406239953771
67,c,138.5406239953771,138.5406239953771
68,na,0,12.618724289774661
69,c,138.5406239953771,138.5406239953771
70,c,138.5406239953771,138.5406239953771
71,c,138.5406239953771,138.5406239953771
72,t,138.5406239953771,138.5406239953771
73,c,13.307797876909921,14.021517985797695
74,t,138.5406239953771,138.5406239953771
75,t,100.50605279274976,101.94525974194788
76,t,138.5406239953771,138.5406239953771
77,t,60.57915251039613,65.08584972509203
78,t,138.5406239953771,138.5406239953771
79,t,138.5406239953771,138.5406239953771
80,t,138.5406239953771,138.5406239953771
81,c,138.5406239953771,138.5406239953771
82,t,81.63291694457122,81.92709993834691
83,c,138.5406239953771,138.5406239953771
84,t,138.5406239953771,138.5406239953771
85,t,138.5406239953771,138.5406239953771
86,c,138.5406239953771,138.5406239953771
87,t,138.5406239953771,138.5406239953771
88,c,138.5406239953771,138.5406239953771
89,t,138.5406239953771,138.5406239953771
90,t,19.165692426906972,20.981386409608664
91,c,138.5406239953771,138.5406239953771
92,t,69.27437072301053,74.5994686660531
93,c,138.5406239953771,138.5406239953771
94,c,138.5406239953771,138.5406239953771
95,t,138.5406239953771,138.5406239953771
96,c,138.5406239953771,138.5406239953771
97,t,138.5406239953771,138.5406239953771
98,c,138.5406239953771,138.5406239953771
99,t,138.5406239953771,138.5406239953771
100,t,138.5406239953771,138.5406239953771
101,c,55.95539806915356,61.56590491790163
102,t,138.5406239953771,138.5406239953771
103,c,138.5406239953771,138.5406239953771
104,t,138.5406239953771,138.5406239953771
105,c,138.5406239953771,138.5406239953771
106,c,138.5406239953771,138.5406239953771
107,t,51.66109811334519,53.75374316632381
108,t,138.5406239953771,138.5406239953771
109,t,138.5406239953771,138.5406239953771
110,c,111.5474353579032,117.96684164523917
111,c,51.29350636402453,54.25352500185202
112,t,138.5406239953771,138.5406239953771
113,na,-1,0
114,c,11.636834182255717,22.2330823136546
