node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,96.10338460804407
3,na,-1,0
4,t,53.83403391522782,55.5314477771118
5,c,96.10338460804407,96.10338460804407
6,t,96.10338460804407,96.10338460804407
7,c,96.10338460804407,96.10338460804407
8,c,15.54989757918659,24.047776588843846
9,na,0,1.1527781810506295
10,c,48.6614046221716,52.917724204756816
11,t,0.5939711753190494,3.459657053344726
12,t,96.10338460804407,96.10338460804407
13,c,74.98660808629435,75.17202503096901
14,t,96.10338460804407,96.10338460804407
15,t,22.00043582377101,26.11957803011386
16,t,96.10338460804407,96.10338460804407
17,c,29.576730751360962,32.787171206064784
18,t,96.10338460804407,96.10338460804407
19,c,3.16217034809579,5.087544424388593
20,t,27.557306686424834,34.648794667928314
21,c,96.10338460804407,96.10338460804407
22,c,6.56086275567219,96.10338460804407
23,c,96.10338460804407,96.10338460804407
24,t,96.10338460804407,96.10338460804407
25,c,41.1134280069882,46.489481773172784
26,t,8.52149069721582,10.710870745187195
27,c,96.10338460804407,96.10338460804407
28,c,31.602527037239756,32.731524005939235
29,c,96.10338460804407,96.10338460804407
30,c,96.10338460804407,96.10338460804407
31,t,14.91980940612084,22.172301081757688
32,c,26.90321733809995,30.02793344714749
33,c,96.10338460804407,96.10338460804407
34,c,17.631832621453388,21.93611976006246
35,t,31.545492879090478,39.14860359239272
36,c,96.10338460804407,96.10338460804407
37,t,96.10338460804407,96.10338460804407
38,c,96.10338460804407,96.10338460804407
39,c,96.10338460804407,96.10338460804407
40,c,32.615979375229315,32.63020824825736
41,c,96.10338460804407,96.10338460804407
42,c,16.413818676567455,23.395096613152663
43,t,96.10338460804407,96.10338460804407
44,c,96.10338460804407,96.10338460804407
45,t,96.10338460804407,96.10338460804407
46,c,96.10338460804407,96.10338460804407
47,t,96.10338460804407,96.10338460804407
48,t,96.10338460804407,96.10338460804407
49,c,39.02402307774002,47.12377258557786
50,na,-1,0
51,t,96.10338460804407,96.10338460804407
52,c,96.10338460804407,96.10338460804407
53,t,96.10338460804407,96.10338460804407
54,t,96.10338460804407,96.10338460804407
55,c,96.10338460804407,96.10338460804407
56,t,48.152450065572225,50.01155417432931
57,t,50.533357954512326,51.09179953169938
58,na,1.8029133729356113,96.10338460804407
59,t,96.10338460804407,96.10338460804407
60,t,49.954286001933234,51.2329438520229
61,t,96.10338460804407,96.10338460804407
62,c,96.10338460804407,96.10338460804407
63,c,96.10338460804407,96.10338460804407
64,t,28.660819079428034,31.102517033192537
65,t,96.10338460804407,96.10338460804407
66,c,96.10338460804407,96.10338460804407
67,c,17.40022607152063,26.6468129864343
68,t,96.10338460804407,96.10338460804407
69,c,48.16497138511021,58.428862640081206
70,t,96.10338460804407,96.10338460804407
71,t,96.10338460804407,96.10338460804407
72,c,96.10338460804407,96.10338460804407
73,t,96.10338460804407,96.10338460804407
74,na,5.041901512574261,9.379055204385386
75,c,37.96316629735601,40.93760234508452
76,t,75.98042970815563,77.35772781587488
77,c,53.05160449206892,56.63828220404387
78,c,32.68204413654623,32.68627487409177
79,t,34.41070964015197,96.10338460804407
80,c,96.10338460804407,96.10338460804407
81,c,96.10338460804407,96.10338460804407
82,c,96.10338460804407,96.10338460804407
83,t,96.10338460804407,96.10338460804407
84,c,96.10338460804407,96.10338460804407
85,t,96.10338460804407,96.10338460804407
86,t,96.10338460804407,96.10338460804407
87,t,58.6021821569579,61.99824630561076
88,t,96.10338460804407,96.10338460804407
89,t,96.10338460804407,96.10338460804407
90,c,96.10338460804407,96.10338460804407
91,t,96.10338460804407,96.10338460804407
92,c,27.06438112394075,96.10338460804407
93,t,96.10338460804407,96.10338460804407
94,c,34.38828418665582,36.66036323383059
95,na,0,1.435167403744738
96,c,96.10338460804407,96.10338460804407
97,t,96.10338460804407,96.10338460804407
98,t,96.10338460804407,96.10338460804407
99,c,96.10338460804407,96.10338460804407
100,c,21.656836919908383,24.742631793839898
101,t,96.10338460804407,96.10338460804407
102,c,27.216676979041015,31.638645659428327
103,t,96.10338460804407,96.10338460804407
104,c,96.10338460804407,96.10338460804407
105,t,96.10338460804407,96.10338460804407
106,c,96.10338460804407,96.10338460804407
