node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,171.45357489603182,171.45357489603182
3,na,-1,0
4,c,28.983536090304035,30.24415075708189
5,c,171.45357489603182,171.45357489603182
6,c,171.45357489603182,171.45357489603182
7,c,103.51565443940956,107.70079883752219
8,c,171.45357489603182,171.45357489603182
9,c,171.45357489603182,171.45357489603182
10,c,79.02911994860683,83.35858395535148
11,t,171.45357489603182,171.45357489603182
12,c,171.45357489603182,171.45357489603182
13,c,171.45357489603182,171.45357489603182
14,t,171.45357489603182,171.45357489603182
15,c,171.45357489603182,171.45357489603182
16,t,171.45357489603182,171.45357489603182
17,c,171.45357489603182,171.45357489603182
18,c,171.45357489603182,171.45357489603182
19,c,171.45357489603182,171.45357489603182
20,c,171.45357489603182,171.45357489603182
21,t,116.54350469314123,120.732004212626
22,c,171.45357489603182,171.45357489603182
23,c,171.45357489603182,171.45357489603182
24,c,171.45357489603182,171.45357489603182
25,c,171.45357489603182,171.45357489603182
26,c,171.45357489603182,171.45357489603182
27,c,171.45357489603182,171.45357489603182
28,c,92.59271989944865,95.42231490682722
29,c,25.00291877696791,31.65348992889042
30,t,171.45357489603182,171.45357489603182
31,c,26.989121610112537,33.67007625736413
32,c,171.45357489603182,171.45357489603182
33,c,49.8395266689049,54.22301453161288
34,c,171.45357489603182,171.45357489603182
35,t,171.45357489603182,171.45357489603182
36,c,171.45357489603182,171.45357489603182
37,c,171.45357489603182,171.45357489603182
38,c,171.45357489603182,171.45357489603182
39,c,171.45357489603182,171.45357489603182
40,c,171.45357489603182,171.45357489603182
41,c,171.45357489603182,171.45357489603182
42,t,56.37494590415818,59.249647859553335
43,c,171.45357489603182,171.45357489603182
44,c,171.45357489603182,171.45357489603182
45,c,171.45357489603182,171.45357489603182
46,c,171.45357489603182,171.45357489603182
47,c,171.45357489603182,171.45357489603182
48,c,54.211163995313726,56.50259013623946
49,c,171.45357489603182,171.45357489603182
50,c,36.5798371107994,36.62595814301129
51,c,171.45357489603182,171.45357489603182
52,c,171.45357489603182,171.45357489603182
53,c,171.45357489603182,171.45357489603182
54,c,98.15330399258067,102.1449964039248
55,t,171.45357489603182,171.45357489603182
56,c,171.45357489603182,171.45357489603182
57,c,171.45357489603182,171.45357489603182
58,c,171.45357489603182,171.45357489603182
59,c,82.534204568176,83.92362399716944
60,c,171.45357489603182,171.45357489603182
61,c,114.7443254961799,114.77640597958785
62,c,171.45357489603182,171.45357489603182
63,c,171.45357489603182,171.45357489603182
64,c,171.45357489603182,171.45357489603182
65,c,171.45357489603182,171.45357489603182
66,c,171.45357489603182,171.45357489603182
67,c,97.13870647977612,112.86574097917484
68,c,171.45357489603182,171.45357489603182
69,c,171.45357489603182,171.45357489603182
70,c,171.45357489603182,171.45357489603182
71,c,171.45357489603182,171.45357489603182
72,c,92.65978511945227,97.264326781223
73,c,171.45357489603182,171.45357489603182
74,t,72.37259261578494,171.45357489603182
75,c,171.45357489603182,171.45357489603182
76,c,171.45357489603182,171.45357489603182
77,c,171.45357489603182,171.45357489603182
78,c,171.45357489603182,171.45357489603182
79,c,171.45357489603182,171.45357489603182
80,c,171.45357489603182,171.45357489603182
81,c,171.45357489603182,171.45357489603182
82,c,171.45357489603182,171.45357489603182
83,c,171.45357489603182,171.45357489603182
84,t,171.45357489603182,171.45357489603182
85,c,92.48585679440912,94.93273208680675
86,c,50.58700786268383,52.82754393205219
87,c,171.45357489603182,171.45357489603182
88,t,171.45357489603182,171.45357489603182
89,c,109.02415679881392,113.65995929557329
90,c,171.45357489603182,171.45357489603182
91,c,171.45357489603182,171.45357489603182
92,t,171.45357489603182,171.45357489603182
93,t,73.22807371582927,77.78954394020293
94,c,86.49139557701633,86.9354337718307
95,c,171.45357489603182,171.45357489603182
96,c,171.45357489603182,171.45357489603182
97,c,171.45357489603182,171.45357489603182
98,t,79.11336672401691,79.23712077003458
99,c,171.45357489603182,171.45357489603182
100,t,171.45357489603182,171.45357489603182
101,c,171.45357489603182,171.45357489603182
102,t,171.45357489603182,171.45357489603182
103,c,171.45357489603182,171.45357489603182
104,c,171.45357489603182,171.45357489603182
105,c,171.45357489603182,171.45357489603182
