node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.8323536085836474
4,c,8.898820616349852,8.898820616349852
5,t,8.898820616349852,8.898820616349852
6,t,8.898820616349852,8.898820616349852
7,c,8.898820616349852,8.898820616349852
8,t,8.898820616349852,8.898820616349852
9,t,8.898820616349852,8.898820616349852
10,c,8.898820616349852,8.898820616349852
11,t,8.898820616349852,8.898820616349852
12,c,8.898820616349852,8.898820616349852
13,t,8.898820616349852,8.898820616349852
14,t,8.898820616349852,8.898820616349852
15,c,8.898820616349852,8.898820616349852
16,c,8.898820616349852,8.898820616349852
17,c,8.898820616349852,8.898820616349852
18,c,8.898820616349852,8.898820616349852
19,c,8.898820616349852,8.898820616349852
20,c,8.898820616349852,8.898820616349852
21,c,8.898820616349852,8.898820616349852
22,t,8.898820616349852,8.898820616349852
23,c,8.898820616349852,8.898820616349852
24,t,8.898820616349852,8.898820616349852
25,c,8.898820616349852,8.898820616349852
26,t,8.898820616349852,8.898820616349852
27,t,8.898820616349852,8.898820616349852
28,t,8.898820616349852,8.898820616349852
29,t,8.898820616349852,8.898820616349852
30,c,8.898820616349852,8.898820616349852
31,c,8.898820616349852,8.898820616349852
32,c,8.898820616349852,8.898820616349852
33,t,8.898820616349852,8.898820616349852
34,t,8.898820616349852,8.898820616349852
35,t,8.898820616349852,8.898820616349852
36,t,8.898820616349852,8.898820616349852
37,c,8.898820616349852,8.898820616349852
38,t,8.898820616349852,8.898820616349852
39,t,8.898820616349852,8.898820616349852
40,t,8.898820616349852,8.898820616349852
41,t,8.898820616349852,8.898820616349852
42,c,8.898820616349852,8.898820616349852
43,c,8.898820616349852,8.898820616349852
44,c,8.898820616349852,8.898820616349852
45,c,8.898820616349852,8.898820616349852
46,t,8.898820616349852,8.898820616349852
47,t,8.898820616349852,8.898820616349852
48,c,8.898820616349852,8.898820616349852
49,c,8.898820616349852,8.898820616349852
50,c,8.898820616349852,8.898820616349852
51,t,8.898820616349852,8.898820616349852
52,c,8.898820616349852,8.898820616349852
53,c,8.898820616349852,8.898820616349852
54,t,8.898820616349852,8.898820616349852
55,t,8.898820616349852,8.898820616349852
56,t,8.898820616349852,8.898820616349852
57,t,8.898820616349852,8.898820616349852
58,t,8.898820616349852,8.898820616349852
59,c,8.898820616349852,8.898820616349852
60,c,8.898820616349852,8.898820616349852
61,t,8.898820616349852,8.898820616349852
62,t,8.898820616349852,8.898820616349852
63,t,8.898820616349852,8.898820616349852
64,t,8.898820616349852,8.898820616349852
65,c,8.898820616349852,8.898820616349852
66,t,8.898820616349852,8.898820616349852
67,c,8.898820616349852,8.898820616349852
68,c,8.898820616349852,8.898820616349852
69,t,8.898820616349852,8.898820616349852
70,c,8.898820616349852,8.898820616349852
71,t,8.898820616349852,8.898820616349852
72,t,8.898820616349852,8.898820616349852
73,c,8.898820616349852,8.898820616349852
74,c,8.898820616349852,8.898820616349852
75,t,8.898820616349852,8.898820616349852
76,t,8.898820616349852,8.898820616349852
77,c,8.898820616349852,8.898820616349852
78,t,8.898820616349852,8.898820616349852
79,t,8.898820616349852,8.898820616349852
80,c,8.898820616349852,8.898820616349852
81,t,8.898820616349852,8.898820616349852
82,t,8.898820616349852,8.898820616349852
83,t,8.898820616349852,8.898820616349852
84,t,8.898820616349852,8.898820616349852
85,c,8.898820616349852,8.898820616349852
86,t,8.898820616349852,8.898820616349852
87,c,8.898820616349852,8.898820616349852
88,c,8.898820616349852,8.898820616349852
89,c,8.898820616349852,8.898820616349852
90,t,8.898820616349852,8.898820616349852
91,t,8.898820616349852,8.898820616349852
92,t,8.898820616349852,8.898820616349852
93,c,8.898820616349852,8.898820616349852
94,t,8.898820616349852,8.898820616349852
95,c,8.898820616349852,8.898820616349852
96,t,8.898820616349852,8.898820616349852
97,t,8.898820616349852,8.898820616349852
98,t,8.898820616349852,8.898820616349852
99,t,8.898820616349852,8.898820616349852
100,c,8.898820616349852,8.898820616349852
101,c,8.898820616349852,8.898820616349852
102,t,8.898820616349852,8.898820616349852
103,t,8.898820616349852,8.898820616349852
104,c,8.898820616349852,8.898820616349852
105,t,8.898820616349852,8.898820616349852
