node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.6672952968580668
15,na,-1,0
16,na,122.03304009581554,122.03304009581554
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.9050883833139032
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.1185542410434666
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.34626606159168527
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,122.03304009581554,122.03304009581554
41,c,18.58868102723558,18.76922674194601
42,c,122.03304009581554,122.03304009581554
43,t,122.03304009581554,122.03304009581554
44,c,122.03304009581554,122.03304009581554
45,t,122.03304009581554,122.03304009581554
46,t,122.03304009581554,122.03304009581554
47,c,47.023429451565974,54.429381965093405
48,t,122.03304009581554,122.03304009581554
49,na,-1,0
50,c,26.2909785596253,27.95334264238992
51,c,25.390488701337507,32.32237370260932
52,c,37.21535014237365,39.31997135537084
53,t,122.03304009581554,122.03304009581554
54,t,122.03304009581554,122.03304009581554
55,c,122.03304009581554,122.03304009581554
56,t,122.03304009581554,122.03304009581554
57,c,37.59571404690895,38.07911814286091
58,t,122.03304009581554,122.03304009581554
59,t,122.03304009581554,122.03304009581554
60,t,122.03304009581554,122.03304009581554
61,t,122.03304009581554,122.03304009581554
62,c,36.09152873272414,40.22897623340547
63,t,122.03304009581554,122.03304009581554
64,t,122.03304009581554,122.03304009581554
65,c,54.308787464293545,56.074148092535275
66,c,122.03304009581554,122.03304009581554
67,c,122.03304009581554,122.03304009581554
68,t,122.03304009581554,122.03304009581554
69,c,122.03304009581554,122.03304009581554
70,t,122.03304009581554,122.03304009581554
71,t,122.03304009581554,122.03304009581554
72,c,122.03304009581554,122.03304009581554
73,t,122.03304009581554,122.03304009581554
74,c,102.81208977287245,108.2571362247943
75,c,122.03304009581554,122.03304009581554
76,t,122.03304009581554,122.03304009581554
77,c,122.03304009581554,122.03304009581554
78,c,30.15059211429556,32.066391579272754
79,c,122.03304009581554,122.03304009581554
80,t,122.03304009581554,122.03304009581554
81,t,122.03304009581554,122.03304009581554
82,c,122.03304009581554,122.03304009581554
83,t,122.03304009581554,122.03304009581554
84,c,122.03304009581554,122.03304009581554
85,c,122.03304009581554,122.03304009581554
86,t,122.03304009581554,122.03304009581554
87,c,122.03304009581554,122.03304009581554
88,t,122.03304009581554,122.03304009581554
89,c,37.45269667204014,44.15848006449875
90,t,122.03304009581554,122.03304009581554
91,c,122.03304009581554,122.03304009581554
92,t,122.03304009581554,122.03304009581554
93,c,12.80983390346926,18.531081811175493
94,t,122.03304009581554,122.03304009581554
95,c,25.929863713821465,26.090779558553606
96,t,122.03304009581554,122.03304009581554
97,t,122.03304009581554,122.03304009581554
98,t,122.03304009581554,122.03304009581554
99,c,11.899862687986241,12.01701146444897
100,c,27.53016357313993,34.00468585013271
101,t,122.03304009581554,122.03304009581554
102,c,122.03304009581554,122.03304009581554
103,t,122.03304009581554,122.03304009581554
104,t,122.03304009581554,122.03304009581554
105,c,122.03304009581554,122.03304009581554
106,c,122.03304009581554,122.03304009581554
107,c,122.03304009581554,122.03304009581554
108,c,122.03304009581554,122.03304009581554
109,t,122.03304009581554,122.03304009581554
110,c,122.03304009581554,122.03304009581554
111,c,122.03304009581554,122.03304009581554
112,t,122.03304009581554,122.03304009581554
113,c,122.03304009581554,122.03304009581554
114,t,122.03304009581554,122.03304009581554
115,c,122.03304009581554,122.03304009581554
116,c,122.03304009581554,122.03304009581554
117,c,122.03304009581554,122.03304009581554
118,t,122.03304009581554,122.03304009581554
119,c,122.03304009581554,122.03304009581554
120,c,122.03304009581554,122.03304009581554
121,c,17.095255258561608,17.862840013478422
122,t,122.03304009581554,122.03304009581554
123,c,122.03304009581554,122.03304009581554
124,c,122.03304009581554,122.03304009581554
