node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,98.50804640999449,98.50804640999449
4,c,87.87858064480312,91.30314201096955
5,c,98.50804640999449,98.50804640999449
6,c,98.50804640999449,98.50804640999449
7,t,47.36838739903051,51.67915607977
8,t,98.50804640999449,98.50804640999449
9,c,98.50804640999449,98.50804640999449
10,c,98.50804640999449,98.50804640999449
11,c,36.46496155565285,38.65268714558354
12,t,98.50804640999449,98.50804640999449
13,c,98.50804640999449,98.50804640999449
14,c,98.50804640999449,98.50804640999449
15,t,98.50804640999449,98.50804640999449
16,c,46.42657465592512,50.02741037878166
17,t,98.50804640999449,98.50804640999449
18,c,36.760285174679225,36.94747217115113
19,c,98.50804640999449,98.50804640999449
20,t,98.50804640999449,98.50804640999449
21,c,64.90050132593012,67.0456835699371
22,c,48.45617940187476,48.490240336815084
23,c,98.50804640999449,98.50804640999449
24,t,98.50804640999449,98.50804640999449
25,c,44.16409639823148,48.86391652045942
26,c,22.32395383936037,23.433531923332957
27,c,74.79124996309159,81.09381752411745
28,c,98.50804640999449,98.50804640999449
29,c,98.50804640999449,98.50804640999449
30,c,46.5986405053125,49.5466603224917
31,c,98.50804640999449,98.50804640999449
32,t,98.50804640999449,98.50804640999449
33,c,43.85586483362872,44.33220482338103
34,c,18.554909197096293,22.016021671431332
35,t,98.50804640999449,98.50804640999449
36,c,44.45540705122009,49.74703303656249
37,t,98.50804640999449,98.50804640999449
38,c,57.56768684221681,58.56575471429833
39,c,98.50804640999449,98.50804640999449
40,c,24.474267992924233,27.09866357979049
41,t,58.166700834952394,60.92561067349142
42,c,13.730602410359326,17.455004805611807
43,c,59.396932797389155,65.90170722598468
44,c,55.487702453422365,62.72460480392469
45,c,98.50804640999449,98.50804640999449
46,c,78.96911735992263,81.82824787817182
47,c,79.96001601680807,98.50804640999449
48,c,98.50804640999449,98.50804640999449
49,t,19.539685585428106,19.663659093877975
50,c,98.50804640999449,98.50804640999449
51,t,98.50804640999449,98.50804640999449
52,c,18.40324807088938,21.552828976193258
53,c,64.08197470016049,64.7468483909774
54,c,67.52380426207648,75.6927250734904
55,c,98.50804640999449,98.50804640999449
56,c,98.50804640999449,98.50804640999449
57,c,98.50804640999449,98.50804640999449
58,c,98.50804640999449,98.50804640999449
59,c,30.59598704957291,98.50804640999449
60,c,34.48316874190277,36.454702944984405
61,c,98.50804640999449,98.50804640999449
62,c,68.61839151016653,69.60740676292083
63,t,98.50804640999449,98.50804640999449
64,c,24.33313507379053,27.628710774563025
65,c,28.605381731052127,28.805061116368385
66,c,46.17219986755713,49.01804046645708
67,t,98.50804640999449,98.50804640999449
68,c,41.36058790376358,47.13711851808391
69,t,33.88010210595635,42.60488932346714
70,t,98.50804640999449,98.50804640999449
71,t,98.50804640999449,98.50804640999449
72,c,23.013021459451387,34.66512133453533
73,c,98.50804640999449,98.50804640999449
74,c,45.05990303127108,60.64034921059295
75,c,26.780413600717498,34.725779235691704
76,c,98.50804640999449,98.50804640999449
77,c,98.50804640999449,98.50804640999449
78,c,49.52128230504785,50.9748639342083
79,t,68.99760350386934,69.8444039912404
80,c,98.50804640999449,98.50804640999449
81,c,45.68728695049745,46.319465690945925
82,c,98.50804640999449,98.50804640999449
83,t,98.50804640999449,98.50804640999449
84,c,53.64971408615595,58.58116271086741
85,c,46.36992240815055,48.39312731590292
86,c,98.50804640999449,98.50804640999449
87,t,54.4021624689625,56.272612520897475
88,c,32.104543898316294,32.17678532969776
89,c,98.50804640999449,98.50804640999449
90,c,98.50804640999449,98.50804640999449
91,c,98.50804640999449,98.50804640999449
92,c,98.50804640999449,98.50804640999449
93,t,98.50804640999449,98.50804640999449
94,c,55.621874315312866,57.02624733911759
95,c,29.632664103435275,30.31683197182996
96,t,98.50804640999449,98.50804640999449
97,c,98.50804640999449,98.50804640999449
98,c,32.8248306248349,34.07378103430527
99,c,98.50804640999449,98.50804640999449
100,t,98.50804640999449,98.50804640999449
101,c,98.50804640999449,98.50804640999449
102,c,98.50804640999449,98.50804640999449
103,c,44.69075422129205,44.93608434031027
104,c,45.14105080786347,51.51411870906947
105,c,98.50804640999449,98.50804640999449
