node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,45.49096983642661,45.49096983642661
9,na,-1,0
10,na,0,0.054585467943844425
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,45.49096983642661,45.49096983642661
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.2061035310730617
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.49096983642661,45.49096983642661
41,c,45.49096983642661,45.49096983642661
42,c,45.49096983642661,45.49096983642661
43,c,45.49096983642661,45.49096983642661
44,t,45.49096983642661,45.49096983642661
45,t,45.49096983642661,45.49096983642661
46,c,45.49096983642661,45.49096983642661
47,c,45.49096983642661,45.49096983642661
48,c,45.49096983642661,45.49096983642661
49,t,45.49096983642661,45.49096983642661
50,c,45.49096983642661,45.49096983642661
51,c,45.49096983642661,45.49096983642661
52,t,45.49096983642661,45.49096983642661
53,c,45.49096983642661,45.49096983642661
54,t,45.49096983642661,45.49096983642661
55,c,45.49096983642661,45.49096983642661
56,c,45.49096983642661,45.49096983642661
57,c,45.49096983642661,45.49096983642661
58,t,45.49096983642661,45.49096983642661
59,c,45.49096983642661,45.49096983642661
60,c,45.49096983642661,45.49096983642661
61,t,45.49096983642661,45.49096983642661
62,c,45.49096983642661,45.49096983642661
63,c,45.49096983642661,45.49096983642661
64,c,45.49096983642661,45.49096983642661
65,t,45.49096983642661,45.49096983642661
66,c,45.49096983642661,45.49096983642661
67,t,45.49096983642661,45.49096983642661
68,na,2.9369227254855375,5.774147579563192
69,c,45.49096983642661,45.49096983642661
70,c,45.49096983642661,45.49096983642661
71,t,45.49096983642661,45.49096983642661
72,c,45.49096983642661,45.49096983642661
73,t,45.49096983642661,45.49096983642661
74,t,45.49096983642661,45.49096983642661
75,c,45.49096983642661,45.49096983642661
76,t,45.49096983642661,45.49096983642661
77,c,45.49096983642661,45.49096983642661
78,na,-1,0
79,c,45.49096983642661,45.49096983642661
80,t,45.49096983642661,45.49096983642661
81,c,45.49096983642661,45.49096983642661
82,c,45.49096983642661,45.49096983642661
83,c,45.49096983642661,45.49096983642661
84,c,45.49096983642661,45.49096983642661
85,t,45.49096983642661,45.49096983642661
86,t,45.49096983642661,45.49096983642661
87,c,45.49096983642661,45.49096983642661
88,c,45.49096983642661,45.49096983642661
89,c,45.49096983642661,45.49096983642661
90,t,45.49096983642661,45.49096983642661
91,c,45.49096983642661,45.49096983642661
92,c,45.49096983642661,45.49096983642661
93,c,45.49096983642661,45.49096983642661
94,c,45.49096983642661,45.49096983642661
95,t,45.49096983642661,45.49096983642661
96,c,45.49096983642661,45.49096983642661
97,t,45.49096983642661,45.49096983642661
98,c,45.49096983642661,45.49096983642661
99,c,45.49096983642661,45.49096983642661
100,c,45.49096983642661,45.49096983642661
101,t,45.49096983642661,45.49096983642661
102,t,45.49096983642661,45.49096983642661
103,t,45.49096983642661,45.49096983642661
104,t,45.49096983642661,45.49096983642661
105,t,45.49096983642661,45.49096983642661
106,c,45.49096983642661,45.49096983642661
107,c,45.49096983642661,45.49096983642661
108,c,45.49096983642661,45.49096983642661
109,c,45.49096983642661,45.49096983642661
110,t,45.49096983642661,45.49096983642661
111,c,45.49096983642661,45.49096983642661
112,t,45.49096983642661,45.49096983642661
113,c,45.49096983642661,45.49096983642661
114,t,45.49096983642661,45.49096983642661
115,t,45.49096983642661,45.49096983642661
116,t,45.49096983642661,45.49096983642661
117,t,45.49096983642661,45.49096983642661
118,t,45.49096983642661,45.49096983642661
119,c,45.49096983642661,45.49096983642661
120,c,45.49096983642661,45.49096983642661
121,c,45.49096983642661,45.49096983642661
122,t,45.49096983642661,45.49096983642661
123,t,45.49096983642661,45.49096983642661
124,t,45.49096983642661,45.49096983642661
