node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,150.96437256788963,150.96437256788963
5,t,150.96437256788963,150.96437256788963
6,t,150.96437256788963,150.96437256788963
7,t,150.96437256788963,150.96437256788963
8,c,150.96437256788963,150.96437256788963
9,t,53.23591882207161,54.37725221974671
10,c,150.96437256788963,150.96437256788963
11,t,150.96437256788963,150.96437256788963
12,c,150.96437256788963,150.96437256788963
13,t,150.96437256788963,150.96437256788963
14,c,150.96437256788963,150.96437256788963
15,c,150.96437256788963,150.96437256788963
16,c,36.37614824539599,45.17640747616841
17,c,150.96437256788963,150.96437256788963
18,c,20.759099904741454,33.11725388183465
19,t,150.96437256788963,150.96437256788963
20,c,68.98117131247638,76.51756438781297
21,t,150.96437256788963,150.96437256788963
22,t,30.612379748680844,39.12735020521405
23,t,150.96437256788963,150.96437256788963
24,c,150.96437256788963,150.96437256788963
25,t,150.96437256788963,150.96437256788963
26,c,150.96437256788963,150.96437256788963
27,c,150.96437256788963,150.96437256788963
28,t,150.96437256788963,150.96437256788963
29,t,150.96437256788963,150.96437256788963
30,t,66.46838835480231,69.14988836305923
31,c,150.96437256788963,150.96437256788963
32,t,150.96437256788963,150.96437256788963
33,t,150.96437256788963,150.96437256788963
34,t,150.96437256788963,150.96437256788963
35,t,100.04945812131656,100.47079632552855
36,c,150.96437256788963,150.96437256788963
37,c,150.96437256788963,150.96437256788963
38,t,150.96437256788963,150.96437256788963
39,c,150.96437256788963,150.96437256788963
40,t,150.96437256788963,150.96437256788963
41,c,65.36248919917949,78.79905833136804
42,t,150.96437256788963,150.96437256788963
43,t,94.9197032537757,98.69893195958659
44,c,150.96437256788963,150.96437256788963
45,c,150.96437256788963,150.96437256788963
46,c,38.153016248183334,40.044296895802056
47,c,150.96437256788963,150.96437256788963
48,t,150.96437256788963,150.96437256788963
49,c,150.96437256788963,150.96437256788963
50,c,150.96437256788963,150.96437256788963
51,t,150.96437256788963,150.96437256788963
52,t,150.96437256788963,150.96437256788963
53,c,150.96437256788963,150.96437256788963
54,c,3.730959865816207,10.485656827667743
55,t,150.96437256788963,150.96437256788963
56,t,150.96437256788963,150.96437256788963
57,t,150.96437256788963,150.96437256788963
58,t,106.28334175540566,111.16396183809798
59,c,6.970962433983788,9.382540105156162
60,t,51.61761857190521,56.90945733261996
61,t,66.13995591971522,66.68399298732693
62,c,150.96437256788963,150.96437256788963
63,c,150.96437256788963,150.96437256788963
64,c,150.96437256788963,150.96437256788963
65,c,150.96437256788963,150.96437256788963
66,c,150.96437256788963,150.96437256788963
67,na,-1,0
68,c,150.96437256788963,150.96437256788963
69,c,150.96437256788963,150.96437256788963
70,c,150.96437256788963,150.96437256788963
71,t,150.96437256788963,150.96437256788963
72,c,150.96437256788963,150.96437256788963
73,c,150.96437256788963,150.96437256788963
74,t,150.96437256788963,150.96437256788963
75,c,51.66624275377221,51.787887983742785
76,t,150.96437256788963,150.96437256788963
77,t,20.91205734239908,26.903721433152377
78,c,150.96437256788963,150.96437256788963
79,c,112.5933762591209,123.44940019370918
80,c,150.96437256788963,150.96437256788963
81,t,150.96437256788963,150.96437256788963
82,c,150.96437256788963,150.96437256788963
83,c,35.361877857815415,37.05273704194424
84,t,150.96437256788963,150.96437256788963
85,c,78.30992345345383,84.91560792287898
86,t,150.96437256788963,150.96437256788963
87,c,7.1087692402522,11.307181749150457
88,t,51.93185007308826,63.11364588862814
89,t,150.96437256788963,150.96437256788963
90,t,150.96437256788963,150.96437256788963
91,t,15.524959757134194,21.92228306253285
92,c,150.96437256788963,150.96437256788963
93,c,53.01679642039045,54.42040895979355
94,t,150.96437256788963,150.96437256788963
95,t,150.96437256788963,150.96437256788963
96,c,150.96437256788963,150.96437256788963
97,c,28.89363590048027,30.88350876907832
98,c,13.14302635647867,29.226982661724797
99,t,150.96437256788963,150.96437256788963
100,t,64.44386431626826,77.97675098726394
101,c,150.96437256788963,150.96437256788963
102,c,150.96437256788963,150.96437256788963
103,t,51.90450523555433,55.31755484245183
104,t,150.96437256788963,150.96437256788963
105,c,150.96437256788963,150.96437256788963
106,t,150.96437256788963,150.96437256788963
