node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,42.14700782609971,42.14700782609971
5,c,42.14700782609971,42.14700782609971
6,c,42.14700782609971,42.14700782609971
7,c,42.14700782609971,42.14700782609971
8,c,42.14700782609971,42.14700782609971
9,c,3.754083305195157,6.214166403963575
10,c,42.14700782609971,42.14700782609971
11,t,42.14700782609971,42.14700782609971
12,c,42.14700782609971,42.14700782609971
13,t,42.14700782609971,42.14700782609971
14,c,42.14700782609971,42.14700782609971
15,c,42.14700782609971,42.14700782609971
16,t,42.14700782609971,42.14700782609971
17,c,42.14700782609971,42.14700782609971
18,c,42.14700782609971,42.14700782609971
19,c,42.14700782609971,42.14700782609971
20,c,42.14700782609971,42.14700782609971
21,t,42.14700782609971,42.14700782609971
22,c,42.14700782609971,42.14700782609971
23,t,42.14700782609971,42.14700782609971
24,c,42.14700782609971,42.14700782609971
25,c,42.14700782609971,42.14700782609971
26,c,42.14700782609971,42.14700782609971
27,c,42.14700782609971,42.14700782609971
28,c,42.14700782609971,42.14700782609971
29,c,42.14700782609971,42.14700782609971
30,c,42.14700782609971,42.14700782609971
31,c,42.14700782609971,42.14700782609971
32,t,42.14700782609971,42.14700782609971
33,c,42.14700782609971,42.14700782609971
34,c,42.14700782609971,42.14700782609971
35,c,42.14700782609971,42.14700782609971
36,c,42.14700782609971,42.14700782609971
37,c,42.14700782609971,42.14700782609971
38,t,42.14700782609971,42.14700782609971
39,c,42.14700782609971,42.14700782609971
40,t,42.14700782609971,42.14700782609971
41,c,42.14700782609971,42.14700782609971
42,c,42.14700782609971,42.14700782609971
43,c,14.332113780653835,19.782034269483635
44,c,42.14700782609971,42.14700782609971
45,t,42.14700782609971,42.14700782609971
46,c,42.14700782609971,42.14700782609971
47,c,42.14700782609971,42.14700782609971
48,c,42.14700782609971,42.14700782609971
49,c,42.14700782609971,42.14700782609971
50,c,42.14700782609971,42.14700782609971
51,c,42.14700782609971,42.14700782609971
52,c,42.14700782609971,42.14700782609971
53,c,42.14700782609971,42.14700782609971
54,t,42.14700782609971,42.14700782609971
55,c,42.14700782609971,42.14700782609971
56,c,42.14700782609971,42.14700782609971
57,c,42.14700782609971,42.14700782609971
58,c,42.14700782609971,42.14700782609971
59,t,42.14700782609971,42.14700782609971
60,c,42.14700782609971,42.14700782609971
61,c,42.14700782609971,42.14700782609971
62,t,42.14700782609971,42.14700782609971
63,c,42.14700782609971,42.14700782609971
64,t,42.14700782609971,42.14700782609971
65,t,42.14700782609971,42.14700782609971
66,c,42.14700782609971,42.14700782609971
67,c,42.14700782609971,42.14700782609971
68,c,42.14700782609971,42.14700782609971
69,c,42.14700782609971,42.14700782609971
70,c,42.14700782609971,42.14700782609971
71,c,42.14700782609971,42.14700782609971
72,c,42.14700782609971,42.14700782609971
73,c,42.14700782609971,42.14700782609971
74,c,42.14700782609971,42.14700782609971
75,c,42.14700782609971,42.14700782609971
76,c,42.14700782609971,42.14700782609971
77,c,42.14700782609971,42.14700782609971
78,c,42.14700782609971,42.14700782609971
79,c,42.14700782609971,42.14700782609971
80,c,42.14700782609971,42.14700782609971
81,c,42.14700782609971,42.14700782609971
82,c,42.14700782609971,42.14700782609971
83,c,42.14700782609971,42.14700782609971
84,t,42.14700782609971,42.14700782609971
85,t,42.14700782609971,42.14700782609971
86,c,42.14700782609971,42.14700782609971
87,c,42.14700782609971,42.14700782609971
88,c,6.06017340669552,9.517150373907954
89,t,42.14700782609971,42.14700782609971
90,c,42.14700782609971,42.14700782609971
91,t,42.14700782609971,42.14700782609971
92,c,42.14700782609971,42.14700782609971
93,t,42.14700782609971,42.14700782609971
94,c,42.14700782609971,42.14700782609971
95,c,42.14700782609971,42.14700782609971
96,c,42.14700782609971,42.14700782609971
97,na,2.739862472121333,6.020688194691828
98,t,42.14700782609971,42.14700782609971
99,c,42.14700782609971,42.14700782609971
100,c,42.14700782609971,42.14700782609971
101,t,42.14700782609971,42.14700782609971
102,t,42.14700782609971,42.14700782609971
103,t,42.14700782609971,42.14700782609971
104,t,42.14700782609971,42.14700782609971
105,c,42.14700782609971,42.14700782609971
106,t,42.14700782609971,42.14700782609971
