node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.705433282880477
3,na,-1,0
4,c,94.29474320759144,94.29474320759144
5,c,94.29474320759144,94.29474320759144
6,c,94.29474320759144,94.29474320759144
7,c,32.784712734257056,36.217159925088815
8,c,19.600052087894294,31.158535338556458
9,c,94.29474320759144,94.29474320759144
10,c,94.29474320759144,94.29474320759144
11,c,94.29474320759144,94.29474320759144
12,c,24.304457307335422,29.97479648346276
13,c,94.29474320759144,94.29474320759144
14,c,29.074198527576158,29.89277801507524
15,c,13.027058668322233,13.41881453346594
16,c,94.29474320759144,94.29474320759144
17,t,94.29474320759144,94.29474320759144
18,c,94.29474320759144,94.29474320759144
19,c,94.29474320759144,94.29474320759144
20,c,94.29474320759144,94.29474320759144
21,c,52.12071218708949,60.358844039694944
22,c,20.90174917251626,21.71129335698956
23,c,28.734493787791997,35.63988791277493
24,c,94.29474320759144,94.29474320759144
25,t,94.29474320759144,94.29474320759144
26,c,94.29474320759144,94.29474320759144
27,c,94.29474320759144,94.29474320759144
28,c,14.9281003362305,22.233325975706375
29,c,20.154008917861916,21.59004060676607
30,c,94.29474320759144,94.29474320759144
31,c,24.911730246607657,27.110106414378887
32,t,26.286715965758226,94.29474320759144
33,c,94.29474320759144,94.29474320759144
34,c,94.29474320759144,94.29474320759144
35,t,94.29474320759144,94.29474320759144
36,c,94.29474320759144,94.29474320759144
37,c,94.29474320759144,94.29474320759144
38,c,94.29474320759144,94.29474320759144
39,c,33.77746911297909,39.892899935030336
40,c,94.29474320759144,94.29474320759144
41,c,94.29474320759144,94.29474320759144
42,c,94.29474320759144,94.29474320759144
43,c,94.29474320759144,94.29474320759144
44,c,6.7079717694969485,17.32906049611052
45,c,94.29474320759144,94.29474320759144
46,c,94.29474320759144,94.29474320759144
47,c,11.089041162295105,13.857937010853668
48,c,94.29474320759144,94.29474320759144
49,t,94.29474320759144,94.29474320759144
50,c,94.29474320759144,94.29474320759144
51,c,11.61750622161244,16.500332922483125
52,c,19.237844972125888,21.599803282242128
53,t,44.94097791351983,45.06455110138072
54,c,94.29474320759144,94.29474320759144
55,t,21.8244664243717,28.726653761325174
56,c,47.073162511419326,59.022010960320294
57,c,94.29474320759144,94.29474320759144
58,c,94.29474320759144,94.29474320759144
59,c,94.29474320759144,94.29474320759144
60,c,94.29474320759144,94.29474320759144
61,c,94.29474320759144,94.29474320759144
62,c,94.29474320759144,94.29474320759144
63,t,94.29474320759144,94.29474320759144
64,t,94.29474320759144,94.29474320759144
65,na,1.3501383880417974,4.066394338066475
66,c,37.227797078406645,40.576463466416605
67,c,94.29474320759144,94.29474320759144
68,t,94.29474320759144,94.29474320759144
69,c,58.34387378680907,60.69377870135467
70,t,94.29474320759144,94.29474320759144
71,c,94.29474320759144,94.29474320759144
72,c,94.29474320759144,94.29474320759144
73,c,94.29474320759144,94.29474320759144
74,c,94.29474320759144,94.29474320759144
75,c,94.29474320759144,94.29474320759144
76,c,94.29474320759144,94.29474320759144
77,c,94.29474320759144,94.29474320759144
78,t,94.29474320759144,94.29474320759144
79,t,94.29474320759144,94.29474320759144
80,c,94.29474320759144,94.29474320759144
81,c,28.782742318698915,31.31342320035514
82,t,7.7358203522492355,24.188840299766955
83,t,94.29474320759144,94.29474320759144
84,c,52.32251317582129,53.67023062444022
85,c,94.29474320759144,94.29474320759144
86,c,94.29474320759144,94.29474320759144
87,c,94.29474320759144,94.29474320759144
88,c,94.29474320759144,94.29474320759144
89,c,94.29474320759144,94.29474320759144
90,na,9.44805479405864,14.688896517735163
91,c,94.29474320759144,94.29474320759144
92,t,94.29474320759144,94.29474320759144
93,c,50.591206553476184,57.267211458913614
94,c,94.29474320759144,94.29474320759144
95,c,94.29474320759144,94.29474320759144
96,c,94.29474320759144,94.29474320759144
97,t,94.29474320759144,94.29474320759144
98,c,57.06519852692636,58.44048796084195
99,c,94.29474320759144,94.29474320759144
100,c,35.28233762178607,47.30219299619453
101,c,94.29474320759144,94.29474320759144
102,c,94.29474320759144,94.29474320759144
103,c,94.29474320759144,94.29474320759144
104,c,94.29474320759144,94.29474320759144
105,t,94.29474320759144,94.29474320759144
