node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,32.13547184721471,32.13547184721471
5,t,32.13547184721471,32.13547184721471
6,t,32.13547184721471,32.13547184721471
7,na,0,32.13547184721471
8,c,32.13547184721471,32.13547184721471
9,c,32.13547184721471,32.13547184721471
10,t,32.13547184721471,32.13547184721471
11,c,32.13547184721471,32.13547184721471
12,c,32.13547184721471,32.13547184721471
13,c,32.13547184721471,32.13547184721471
14,t,32.13547184721471,32.13547184721471
15,c,32.13547184721471,32.13547184721471
16,t,32.13547184721471,32.13547184721471
17,c,32.13547184721471,32.13547184721471
18,t,32.13547184721471,32.13547184721471
19,t,32.13547184721471,32.13547184721471
20,t,32.13547184721471,32.13547184721471
21,t,32.13547184721471,32.13547184721471
22,c,32.13547184721471,32.13547184721471
23,c,32.13547184721471,32.13547184721471
24,c,32.13547184721471,32.13547184721471
25,c,32.13547184721471,32.13547184721471
26,t,32.13547184721471,32.13547184721471
27,c,32.13547184721471,32.13547184721471
28,t,32.13547184721471,32.13547184721471
29,t,32.13547184721471,32.13547184721471
30,c,32.13547184721471,32.13547184721471
31,c,32.13547184721471,32.13547184721471
32,t,32.13547184721471,32.13547184721471
33,t,32.13547184721471,32.13547184721471
34,c,32.13547184721471,32.13547184721471
35,t,32.13547184721471,32.13547184721471
36,t,32.13547184721471,32.13547184721471
37,t,32.13547184721471,32.13547184721471
38,c,32.13547184721471,32.13547184721471
39,na,6.689392217934493,10.575831592391472
40,t,32.13547184721471,32.13547184721471
41,t,32.13547184721471,32.13547184721471
42,t,32.13547184721471,32.13547184721471
43,t,32.13547184721471,32.13547184721471
44,t,32.13547184721471,32.13547184721471
45,t,32.13547184721471,32.13547184721471
46,t,32.13547184721471,32.13547184721471
47,t,32.13547184721471,32.13547184721471
48,t,32.13547184721471,32.13547184721471
49,c,32.13547184721471,32.13547184721471
50,c,32.13547184721471,32.13547184721471
51,t,32.13547184721471,32.13547184721471
52,c,32.13547184721471,32.13547184721471
53,c,32.13547184721471,32.13547184721471
54,t,32.13547184721471,32.13547184721471
55,c,32.13547184721471,32.13547184721471
56,t,32.13547184721471,32.13547184721471
57,t,32.13547184721471,32.13547184721471
58,t,32.13547184721471,32.13547184721471
59,t,32.13547184721471,32.13547184721471
60,t,32.13547184721471,32.13547184721471
61,c,32.13547184721471,32.13547184721471
62,t,32.13547184721471,32.13547184721471
63,t,32.13547184721471,32.13547184721471
64,c,32.13547184721471,32.13547184721471
65,c,32.13547184721471,32.13547184721471
66,t,32.13547184721471,32.13547184721471
67,t,32.13547184721471,32.13547184721471
68,t,32.13547184721471,32.13547184721471
69,c,32.13547184721471,32.13547184721471
70,c,32.13547184721471,32.13547184721471
71,c,32.13547184721471,32.13547184721471
72,na,1.7679824991284439,2.2470671399166737
73,t,32.13547184721471,32.13547184721471
74,t,32.13547184721471,32.13547184721471
75,t,32.13547184721471,32.13547184721471
76,c,32.13547184721471,32.13547184721471
77,t,32.13547184721471,32.13547184721471
78,c,32.13547184721471,32.13547184721471
79,c,9.571973553594567,15.924941489996872
80,c,32.13547184721471,32.13547184721471
81,na,4.120063549528692,7.078983981706228
82,t,32.13547184721471,32.13547184721471
83,t,32.13547184721471,32.13547184721471
84,t,32.13547184721471,32.13547184721471
85,c,32.13547184721471,32.13547184721471
86,t,32.13547184721471,32.13547184721471
87,c,32.13547184721471,32.13547184721471
88,t,32.13547184721471,32.13547184721471
89,c,32.13547184721471,32.13547184721471
90,c,1.6158757573413915,3.038055713777237
91,t,32.13547184721471,32.13547184721471
92,c,32.13547184721471,32.13547184721471
93,c,32.13547184721471,32.13547184721471
94,t,32.13547184721471,32.13547184721471
95,t,32.13547184721471,32.13547184721471
96,c,32.13547184721471,32.13547184721471
97,c,32.13547184721471,32.13547184721471
98,t,32.13547184721471,32.13547184721471
99,c,32.13547184721471,32.13547184721471
100,c,32.13547184721471,32.13547184721471
101,c,32.13547184721471,32.13547184721471
102,c,32.13547184721471,32.13547184721471
103,c,32.13547184721471,32.13547184721471
104,t,32.13547184721471,32.13547184721471
105,c,32.13547184721471,32.13547184721471
106,t,32.13547184721471,32.13547184721471
