node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.991490402053388
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.063410860244363
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,115.61229460575514,115.61229460575514
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,115.61229460575514,115.61229460575514
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,4.682627840078045
34,na,-1,0
35,na,-1,0
36,na,115.61229460575514,115.61229460575514
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,115.61229460575514,115.61229460575514
41,t,115.61229460575514,115.61229460575514
42,t,115.61229460575514,115.61229460575514
43,t,115.61229460575514,115.61229460575514
44,t,115.61229460575514,115.61229460575514
45,t,115.61229460575514,115.61229460575514
46,t,115.61229460575514,115.61229460575514
47,t,115.61229460575514,115.61229460575514
48,c,18.598715351650057,28.33086329915929
49,c,115.61229460575514,115.61229460575514
50,t,115.61229460575514,115.61229460575514
51,t,115.61229460575514,115.61229460575514
52,t,115.61229460575514,115.61229460575514
53,c,115.61229460575514,115.61229460575514
54,c,115.61229460575514,115.61229460575514
55,t,115.61229460575514,115.61229460575514
56,t,115.61229460575514,115.61229460575514
57,t,115.61229460575514,115.61229460575514
58,c,115.61229460575514,115.61229460575514
59,t,115.61229460575514,115.61229460575514
60,c,115.61229460575514,115.61229460575514
61,c,115.61229460575514,115.61229460575514
62,t,115.61229460575514,115.61229460575514
63,c,14.15651976271783,15.684481793886496
64,t,115.61229460575514,115.61229460575514
65,t,115.61229460575514,115.61229460575514
66,c,115.61229460575514,115.61229460575514
67,t,115.61229460575514,115.61229460575514
68,t,115.61229460575514,115.61229460575514
69,c,4.337252981256209,9.519042619834089
70,c,40.11621317100367,40.72497195429907
71,t,115.61229460575514,115.61229460575514
72,c,115.61229460575514,115.61229460575514
73,c,115.61229460575514,115.61229460575514
74,t,115.61229460575514,115.61229460575514
75,t,115.61229460575514,115.61229460575514
76,t,115.61229460575514,115.61229460575514
77,t,115.61229460575514,115.61229460575514
78,t,115.61229460575514,115.61229460575514
79,t,115.61229460575514,115.61229460575514
80,c,23.433645326144365,26.129236464381986
81,c,115.61229460575514,115.61229460575514
82,t,115.61229460575514,115.61229460575514
83,t,115.61229460575514,115.61229460575514
84,c,115.61229460575514,115.61229460575514
85,t,115.61229460575514,115.61229460575514
86,c,12.403266044083242,115.61229460575514
87,c,115.61229460575514,115.61229460575514
88,c,115.61229460575514,115.61229460575514
89,c,30.60615507719834,31.72087065093014
90,c,10.605414247774515,14.81916757762202
91,c,115.61229460575514,115.61229460575514
92,c,115.61229460575514,115.61229460575514
93,c,115.61229460575514,115.61229460575514
94,c,115.61229460575514,115.61229460575514
95,t,115.61229460575514,115.61229460575514
96,c,115.61229460575514,115.61229460575514
97,c,42.00978520955364,45.14633602108102
98,c,115.61229460575514,115.61229460575514
99,t,115.61229460575514,115.61229460575514
100,c,115.61229460575514,115.61229460575514
101,c,115.61229460575514,115.61229460575514
102,c,115.61229460575514,115.61229460575514
103,t,115.61229460575514,115.61229460575514
104,c,23.587154933087504,26.847049702236138
105,c,17.87945172160251,20.450007875618155
106,c,115.61229460575514,115.61229460575514
107,c,115.61229460575514,115.61229460575514
108,t,115.61229460575514,115.61229460575514
109,c,115.61229460575514,115.61229460575514
110,t,115.61229460575514,115.61229460575514
111,t,115.61229460575514,115.61229460575514
112,c,15.947122881699029,25.396972907912538
113,t,115.61229460575514,115.61229460575514
114,c,115.61229460575514,115.61229460575514
115,c,22.050919253831616,115.61229460575514
116,c,115.61229460575514,115.61229460575514
117,t,115.61229460575514,115.61229460575514
118,c,115.61229460575514,115.61229460575514
119,t,115.61229460575514,115.61229460575514
120,t,115.61229460575514,115.61229460575514
121,t,115.61229460575514,115.61229460575514
122,c,67.1603497102159,115.61229460575514
123,c,115.61229460575514,115.61229460575514
