node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.521648748286774
2,na,-1,0
3,na,0,3.0421843443485775e-05
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,8.001691654637733
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,47.58772268199913
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,47.58772268199913,47.58772268199913
25,na,-1,0
26,na,47.58772268199913,47.58772268199913
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,47.58772268199913
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.58772268199913,47.58772268199913
41,c,47.58772268199913,47.58772268199913
42,c,47.58772268199913,47.58772268199913
43,c,47.58772268199913,47.58772268199913
44,t,47.58772268199913,47.58772268199913
45,c,47.58772268199913,47.58772268199913
46,c,47.58772268199913,47.58772268199913
47,c,47.58772268199913,47.58772268199913
48,c,47.58772268199913,47.58772268199913
49,t,47.58772268199913,47.58772268199913
50,c,47.58772268199913,47.58772268199913
51,c,47.58772268199913,47.58772268199913
52,c,47.58772268199913,47.58772268199913
53,c,47.58772268199913,47.58772268199913
54,c,47.58772268199913,47.58772268199913
55,c,47.58772268199913,47.58772268199913
56,c,47.58772268199913,47.58772268199913
57,c,47.58772268199913,47.58772268199913
58,c,9.842287615156739,16.14112786799528
59,t,47.58772268199913,47.58772268199913
60,c,47.58772268199913,47.58772268199913
61,c,47.58772268199913,47.58772268199913
62,c,47.58772268199913,47.58772268199913
63,c,47.58772268199913,47.58772268199913
64,c,47.58772268199913,47.58772268199913
65,c,47.58772268199913,47.58772268199913
66,c,47.58772268199913,47.58772268199913
67,c,47.58772268199913,47.58772268199913
68,c,47.58772268199913,47.58772268199913
69,c,47.58772268199913,47.58772268199913
70,t,47.58772268199913,47.58772268199913
71,c,47.58772268199913,47.58772268199913
72,c,47.58772268199913,47.58772268199913
73,c,47.58772268199913,47.58772268199913
74,c,47.58772268199913,47.58772268199913
75,c,47.58772268199913,47.58772268199913
76,t,47.58772268199913,47.58772268199913
77,c,47.58772268199913,47.58772268199913
78,c,47.58772268199913,47.58772268199913
79,c,47.58772268199913,47.58772268199913
80,c,47.58772268199913,47.58772268199913
81,t,47.58772268199913,47.58772268199913
82,c,47.58772268199913,47.58772268199913
83,c,47.58772268199913,47.58772268199913
84,c,47.58772268199913,47.58772268199913
85,c,47.58772268199913,47.58772268199913
86,t,47.58772268199913,47.58772268199913
87,c,47.58772268199913,47.58772268199913
88,c,47.58772268199913,47.58772268199913
89,c,9.220525989547205,22.495989760413867
90,c,47.58772268199913,47.58772268199913
91,c,47.58772268199913,47.58772268199913
92,t,47.58772268199913,47.58772268199913
93,t,47.58772268199913,47.58772268199913
94,t,47.58772268199913,47.58772268199913
95,c,47.58772268199913,47.58772268199913
96,t,47.58772268199913,47.58772268199913
97,c,47.58772268199913,47.58772268199913
98,c,7.6827388686898255,14.792682095212779
99,c,47.58772268199913,47.58772268199913
100,c,47.58772268199913,47.58772268199913
101,c,47.58772268199913,47.58772268199913
102,c,47.58772268199913,47.58772268199913
103,t,47.58772268199913,47.58772268199913
104,c,47.58772268199913,47.58772268199913
105,c,47.58772268199913,47.58772268199913
106,c,47.58772268199913,47.58772268199913
107,c,3.74647420976472,16.3816031312557
108,t,47.58772268199913,47.58772268199913
109,c,47.58772268199913,47.58772268199913
110,c,47.58772268199913,47.58772268199913
111,c,47.58772268199913,47.58772268199913
112,c,47.58772268199913,47.58772268199913
113,na,-1,0
114,c,47.58772268199913,47.58772268199913
115,c,47.58772268199913,47.58772268199913
116,c,47.58772268199913,47.58772268199913
117,c,47.58772268199913,47.58772268199913
118,c,47.58772268199913,47.58772268199913
119,c,47.58772268199913,47.58772268199913
120,t,47.58772268199913,47.58772268199913
121,c,47.58772268199913,47.58772268199913
122,c,47.58772268199913,47.58772268199913
123,t,47.58772268199913,47.58772268199913
124,t,47.58772268199913,47.58772268199913
125,c,47.58772268199913,47.58772268199913
126,c,47.58772268199913,47.58772268199913
127,c,47.58772268199913,47.58772268199913
128,c,47.58772268199913,47.58772268199913
129,c,47.58772268199913,47.58772268199913
130,c,47.58772268199913,47.58772268199913
131,c,47.58772268199913,47.58772268199913
132,c,47.58772268199913,47.58772268199913
133,c,47.58772268199913,47.58772268199913
134,c,47.58772268199913,47.58772268199913
135,t,47.58772268199913,47.58772268199913
136,c,47.58772268199913,47.58772268199913
137,c,47.58772268199913,47.58772268199913
138,c,47.58772268199913,47.58772268199913
139,c,47.58772268199913,47.58772268199913
140,t,47.58772268199913,47.58772268199913
141,c,47.58772268199913,47.58772268199913
142,t,47.58772268199913,47.58772268199913
143,c,47.58772268199913,47.58772268199913
144,t,47.58772268199913,47.58772268199913
145,c,47.58772268199913,47.58772268199913
146,c,47.58772268199913,47.58772268199913
147,c,47.58772268199913,47.58772268199913
148,c,47.58772268199913,47.58772268199913
149,c,47.58772268199913,47.58772268199913
150,c,47.58772268199913,47.58772268199913
151,t,47.58772268199913,47.58772268199913
152,c,47.58772268199913,47.58772268199913
153,c,47.58772268199913,47.58772268199913
154,t,47.58772268199913,47.58772268199913
155,c,47.58772268199913,47.58772268199913
156,t,47.58772268199913,47.58772268199913
157,c,47.58772268199913,47.58772268199913
158,c,47.58772268199913,47.58772268199913
159,c,47.58772268199913,47.58772268199913
160,c,47.58772268199913,47.58772268199913
161,c,47.58772268199913,47.58772268199913
162,c,47.58772268199913,47.58772268199913
163,c,47.58772268199913,47.58772268199913
164,c,47.58772268199913,47.58772268199913
165,c,47.58772268199913,47.58772268199913
166,c,47.58772268199913,47.58772268199913
167,c,47.58772268199913,47.58772268199913
168,c,47.58772268199913,47.58772268199913
169,c,47.58772268199913,47.58772268199913
170,c,47.58772268199913,47.58772268199913
171,c,47.58772268199913,47.58772268199913
172,c,47.58772268199913,47.58772268199913
173,c,47.58772268199913,47.58772268199913
174,c,47.58772268199913,47.58772268199913
175,t,47.58772268199913,47.58772268199913
176,t,47.58772268199913,47.58772268199913
177,c,47.58772268199913,47.58772268199913
178,c,47.58772268199913,47.58772268199913
179,c,47.58772268199913,47.58772268199913
180,t,47.58772268199913,47.58772268199913
181,c,47.58772268199913,47.58772268199913
182,c,47.58772268199913,47.58772268199913
183,c,47.58772268199913,47.58772268199913
184,c,47.58772268199913,47.58772268199913
185,c,47.58772268199913,47.58772268199913
186,c,47.58772268199913,47.58772268199913
187,t,47.58772268199913,47.58772268199913
188,c,47.58772268199913,47.58772268199913
189,c,47.58772268199913,47.58772268199913
190,c,47.58772268199913,47.58772268199913
