node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.5298046321903636
4,c,90.59475545958176,90.59475545958176
5,t,28.185761391841773,28.269465779964204
6,c,90.59475545958176,90.59475545958176
7,t,90.59475545958176,90.59475545958176
8,t,38.748842124991484,42.876854832687975
9,c,90.59475545958176,90.59475545958176
10,c,90.59475545958176,90.59475545958176
11,c,90.59475545958176,90.59475545958176
12,c,90.59475545958176,90.59475545958176
13,t,90.59475545958176,90.59475545958176
14,c,90.59475545958176,90.59475545958176
15,na,1.5258598088118158,2.3081133891506576
16,c,90.59475545958176,90.59475545958176
17,c,21.27937507523706,25.98276227168946
18,c,13.883971644302454,19.98847853943512
19,c,90.59475545958176,90.59475545958176
20,c,90.59475545958176,90.59475545958176
21,t,90.59475545958176,90.59475545958176
22,t,90.59475545958176,90.59475545958176
23,c,67.61576194742554,68.42363029136321
24,c,43.14811532371248,51.716650590719865
25,t,90.59475545958176,90.59475545958176
26,t,90.59475545958176,90.59475545958176
27,t,39.85382024638048,42.011439592845846
28,c,90.59475545958176,90.59475545958176
29,c,90.59475545958176,90.59475545958176
30,t,90.59475545958176,90.59475545958176
31,c,90.59475545958176,90.59475545958176
32,c,65.38136401044635,69.58298686107717
33,c,90.59475545958176,90.59475545958176
34,t,47.75483282117911,50.089105207891095
35,c,30.086756387410425,36.54644863855921
36,t,90.59475545958176,90.59475545958176
37,t,90.59475545958176,90.59475545958176
38,c,90.59475545958176,90.59475545958176
39,c,90.59475545958176,90.59475545958176
40,t,27.179664921013465,36.1548370397499
41,c,55.24591832446628,56.59136108608626
42,c,14.438806115920817,16.8662165720173
43,t,41.557730621528364,47.095745745556066
44,c,90.59475545958176,90.59475545958176
45,c,90.59475545958176,90.59475545958176
46,c,90.59475545958176,90.59475545958176
47,t,11.73212523662362,15.596717179968383
48,c,90.59475545958176,90.59475545958176
49,t,18.70515324719826,22.451386032595508
50,t,90.59475545958176,90.59475545958176
51,t,90.59475545958176,90.59475545958176
52,t,90.59475545958176,90.59475545958176
53,t,90.59475545958176,90.59475545958176
54,t,90.59475545958176,90.59475545958176
55,t,90.59475545958176,90.59475545958176
56,c,61.59544356215889,66.85106566171089
57,c,90.59475545958176,90.59475545958176
58,c,90.59475545958176,90.59475545958176
59,c,90.59475545958176,90.59475545958176
60,c,70.2770590987249,74.3581374965889
61,c,90.59475545958176,90.59475545958176
62,c,90.59475545958176,90.59475545958176
63,c,90.59475545958176,90.59475545958176
64,t,2.2255539246892817,5.111928573915127
65,c,90.59475545958176,90.59475545958176
66,t,33.06160932310863,33.30883161271683
67,c,90.59475545958176,90.59475545958176
68,t,90.59475545958176,90.59475545958176
69,na,-1,0
70,c,50.82746487874799,52.65647700475157
71,t,90.59475545958176,90.59475545958176
72,c,90.59475545958176,90.59475545958176
73,c,90.59475545958176,90.59475545958176
74,c,57.95464182946502,62.10680193498349
75,c,25.417510979776328,26.976661776550632
76,t,90.59475545958176,90.59475545958176
77,c,90.59475545958176,90.59475545958176
78,c,90.59475545958176,90.59475545958176
79,t,90.59475545958176,90.59475545958176
80,t,90.59475545958176,90.59475545958176
81,t,90.59475545958176,90.59475545958176
82,c,48.727207108796804,53.34030706738179
83,c,90.59475545958176,90.59475545958176
84,t,90.59475545958176,90.59475545958176
85,t,90.59475545958176,90.59475545958176
86,c,57.89974965234969,63.54841947577639
87,t,5.81668908592411,10.846128026234132
88,na,-1,0
89,c,90.59475545958176,90.59475545958176
90,t,90.59475545958176,90.59475545958176
91,t,90.59475545958176,90.59475545958176
92,c,90.59475545958176,90.59475545958176
93,t,17.31143544258738,18.416268417219275
94,c,90.59475545958176,90.59475545958176
95,t,20.315161843234023,23.414668934703528
96,t,90.59475545958176,90.59475545958176
97,c,69.71508751175598,71.33297229229318
98,na,8.512559733187357,19.65255181609815
99,c,90.59475545958176,90.59475545958176
100,t,57.390261776956095,74.48755800868926
101,t,90.59475545958176,90.59475545958176
102,c,90.59475545958176,90.59475545958176
103,t,4.700974629578508,11.997690881621452
104,c,90.59475545958176,90.59475545958176
105,c,90.59475545958176,90.59475545958176
106,t,90.59475545958176,90.59475545958176
