node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,127.81761470863201,127.81761470863201
5,c,127.81761470863201,127.81761470863201
6,c,127.81761470863201,127.81761470863201
7,c,127.81761470863201,127.81761470863201
8,c,127.81761470863201,127.81761470863201
9,c,127.81761470863201,127.81761470863201
10,t,127.81761470863201,127.81761470863201
11,c,127.81761470863201,127.81761470863201
12,c,127.81761470863201,127.81761470863201
13,c,75.05461276160244,76.28384923039731
14,t,127.81761470863201,127.81761470863201
15,c,127.81761470863201,127.81761470863201
16,c,127.81761470863201,127.81761470863201
17,c,127.81761470863201,127.81761470863201
18,t,127.81761470863201,127.81761470863201
19,c,30.82402906552825,34.37463947248432
20,t,127.81761470863201,127.81761470863201
21,c,127.81761470863201,127.81761470863201
22,c,127.81761470863201,127.81761470863201
23,c,127.81761470863201,127.81761470863201
24,c,127.81761470863201,127.81761470863201
25,c,127.81761470863201,127.81761470863201
26,c,127.81761470863201,127.81761470863201
27,c,17.99688806939938,21.10674779856708
28,c,127.81761470863201,127.81761470863201
29,c,127.81761470863201,127.81761470863201
30,c,127.81761470863201,127.81761470863201
31,c,90.81862308100852,92.20580341461604
32,t,127.81761470863201,127.81761470863201
33,c,127.81761470863201,127.81761470863201
34,c,127.81761470863201,127.81761470863201
35,c,127.81761470863201,127.81761470863201
36,t,127.81761470863201,127.81761470863201
37,c,127.81761470863201,127.81761470863201
38,t,127.81761470863201,127.81761470863201
39,t,127.81761470863201,127.81761470863201
40,c,46.73797216358961,49.10836827065516
41,c,127.81761470863201,127.81761470863201
42,c,127.81761470863201,127.81761470863201
43,c,127.81761470863201,127.81761470863201
44,c,127.81761470863201,127.81761470863201
45,t,127.81761470863201,127.81761470863201
46,c,127.81761470863201,127.81761470863201
47,t,60.7345250651263,69.0465018761875
48,c,4.688374429432026,11.760971816089068
49,c,127.81761470863201,127.81761470863201
50,t,127.81761470863201,127.81761470863201
51,t,127.81761470863201,127.81761470863201
52,c,127.81761470863201,127.81761470863201
53,c,127.81761470863201,127.81761470863201
54,c,26.725498050636133,32.5440895412474
55,c,127.81761470863201,127.81761470863201
56,c,127.81761470863201,127.81761470863201
57,t,127.81761470863201,127.81761470863201
58,c,127.81761470863201,127.81761470863201
59,c,127.81761470863201,127.81761470863201
60,c,26.91410635470247,28.05457540985352
61,t,127.81761470863201,127.81761470863201
62,c,127.81761470863201,127.81761470863201
63,c,127.81761470863201,127.81761470863201
64,t,127.81761470863201,127.81761470863201
65,c,127.81761470863201,127.81761470863201
66,c,127.81761470863201,127.81761470863201
67,c,127.81761470863201,127.81761470863201
68,c,47.900448193421894,48.73995417332133
69,c,127.81761470863201,127.81761470863201
70,c,127.81761470863201,127.81761470863201
71,c,127.81761470863201,127.81761470863201
72,c,46.49367381551581,50.59426248244688
73,t,127.81761470863201,127.81761470863201
74,c,127.81761470863201,127.81761470863201
75,c,21.058298543270467,32.12385764410872
76,c,127.81761470863201,127.81761470863201
77,c,127.81761470863201,127.81761470863201
78,c,127.81761470863201,127.81761470863201
79,c,27.854966372723837,29.5697231035111
80,t,65.26915162229172,72.97624351055804
81,c,127.81761470863201,127.81761470863201
82,c,29.77565650653241,42.910555087812
83,c,1.8365459949521459,1.8725356491416454
84,c,23.407503738828627,28.278423455832716
85,na,0.7885761486214127,5.995447735917383
86,c,127.81761470863201,127.81761470863201
87,c,127.81761470863201,127.81761470863201
88,c,127.81761470863201,127.81761470863201
89,t,127.81761470863201,127.81761470863201
90,c,127.81761470863201,127.81761470863201
91,c,127.81761470863201,127.81761470863201
92,c,127.81761470863201,127.81761470863201
93,t,127.81761470863201,127.81761470863201
94,c,127.81761470863201,127.81761470863201
95,c,127.81761470863201,127.81761470863201
96,c,127.81761470863201,127.81761470863201
97,t,99.32613880935492,100.70081118813972
98,c,127.81761470863201,127.81761470863201
99,t,93.63451891352813,95.4485996230933
100,c,127.81761470863201,127.81761470863201
101,c,127.81761470863201,127.81761470863201
102,c,127.81761470863201,127.81761470863201
103,c,127.81761470863201,127.81761470863201
104,c,127.81761470863201,127.81761470863201
105,c,127.81761470863201,127.81761470863201
106,c,127.81761470863201,127.81761470863201
