node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,7.744635083595948
12,na,104.09906754949168,104.09906754949168
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.24712985352698663
21,na,-1,0
22,na,-1,0
23,na,0,7.576813975053628
24,na,-1,0
25,na,-1,0
26,na,104.09906754949168,104.09906754949168
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.9455251647788145
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,104.09906754949168,104.09906754949168
41,c,104.09906754949168,104.09906754949168
42,t,104.09906754949168,104.09906754949168
43,c,104.09906754949168,104.09906754949168
44,c,104.09906754949168,104.09906754949168
45,c,16.358178802934557,17.22525270839135
46,c,27.293483590146263,28.911497407039203
47,c,104.09906754949168,104.09906754949168
48,c,104.09906754949168,104.09906754949168
49,c,104.09906754949168,104.09906754949168
50,t,104.09906754949168,104.09906754949168
51,c,104.09906754949168,104.09906754949168
52,t,104.09906754949168,104.09906754949168
53,c,50.26714664780979,51.25708301525085
54,c,104.09906754949168,104.09906754949168
55,c,104.09906754949168,104.09906754949168
56,t,104.09906754949168,104.09906754949168
57,c,104.09906754949168,104.09906754949168
58,c,104.09906754949168,104.09906754949168
59,c,34.28712049257824,36.25963101787105
60,c,20.385531728471012,34.38461083479702
61,c,21.36845795983906,23.649659547503617
62,c,104.09906754949168,104.09906754949168
63,t,104.09906754949168,104.09906754949168
64,t,104.09906754949168,104.09906754949168
65,c,24.17153648328917,37.52537915911852
66,c,104.09906754949168,104.09906754949168
67,c,11.19403068669743,13.960392726209921
68,c,104.09906754949168,104.09906754949168
69,c,13.597559107599613,20.712661193451176
70,c,17.592460468700352,20.481168946757553
71,c,27.32244868213992,28.640051128055433
72,c,104.09906754949168,104.09906754949168
73,c,104.09906754949168,104.09906754949168
74,c,104.09906754949168,104.09906754949168
75,c,104.09906754949168,104.09906754949168
76,c,104.09906754949168,104.09906754949168
77,c,104.09906754949168,104.09906754949168
78,c,33.73832077436833,37.92572719835355
79,c,104.09906754949168,104.09906754949168
80,na,0,0.5715670483112919
81,c,38.35818579817678,39.15575757187194
82,t,104.09906754949168,104.09906754949168
83,c,13.534976301003802,22.814005042201682
84,c,104.09906754949168,104.09906754949168
85,c,104.09906754949168,104.09906754949168
86,c,104.09906754949168,104.09906754949168
87,c,104.09906754949168,104.09906754949168
88,c,104.09906754949168,104.09906754949168
89,c,104.09906754949168,104.09906754949168
90,c,104.09906754949168,104.09906754949168
91,c,12.66948628395811,14.13573621157975
92,c,104.09906754949168,104.09906754949168
93,c,54.135148219530066,64.32579440220402
94,c,104.09906754949168,104.09906754949168
95,c,104.09906754949168,104.09906754949168
96,c,104.09906754949168,104.09906754949168
97,c,32.756781054167284,37.64010868369554
98,t,104.09906754949168,104.09906754949168
99,c,104.09906754949168,104.09906754949168
100,c,104.09906754949168,104.09906754949168
101,t,104.09906754949168,104.09906754949168
102,c,22.033636382926232,24.9494292857342
103,c,104.09906754949168,104.09906754949168
104,c,13.202972626664366,20.54710033604652
105,c,104.09906754949168,104.09906754949168
106,c,104.09906754949168,104.09906754949168
107,c,34.726764720353046,44.73663116305154
108,c,22.99219154983584,23.629378821778825
109,c,104.09906754949168,104.09906754949168
110,c,29.959654551218247,30.793275282949878
111,c,51.23453275951838,51.40772008433155
112,c,104.09906754949168,104.09906754949168
113,c,104.09906754949168,104.09906754949168
114,c,104.09906754949168,104.09906754949168
115,c,21.011357824040253,21.667314490425035
116,c,29.063836749656385,29.13728117795784
117,c,4.077803492931206,7.234045465620969
118,c,104.09906754949168,104.09906754949168
119,na,0,12.212289879545006
120,t,104.09906754949168,104.09906754949168
121,c,45.518063230454786,46.588119863666314
122,c,104.09906754949168,104.09906754949168
123,c,53.154578362905696,54.9145108957542
124,c,49.491323421871776,50.40700560075729
