node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.612662807384604
3,na,-1,0
4,na,44.689869217786374,44.689869217786374
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.780744023517637
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,44.689869217786374,44.689869217786374
17,na,0,44.689869217786374
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.400525578105302
23,na,-1,0
24,na,-1,0
25,na,0,0.9127127071267404
26,na,-1,0
27,na,44.689869217786374,44.689869217786374
28,na,-1,0
29,na,0,0.8164475539329995
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.689869217786374,44.689869217786374
41,c,44.689869217786374,44.689869217786374
42,c,7.223546308227083,8.483086413989406
43,t,44.689869217786374,44.689869217786374
44,c,44.689869217786374,44.689869217786374
45,c,44.689869217786374,44.689869217786374
46,c,44.689869217786374,44.689869217786374
47,c,44.689869217786374,44.689869217786374
48,t,44.689869217786374,44.689869217786374
49,c,44.689869217786374,44.689869217786374
50,c,44.689869217786374,44.689869217786374
51,t,44.689869217786374,44.689869217786374
52,c,7.703219114785387,13.42424441624775
53,c,44.689869217786374,44.689869217786374
54,c,44.689869217786374,44.689869217786374
55,c,44.689869217786374,44.689869217786374
56,c,44.689869217786374,44.689869217786374
57,c,44.689869217786374,44.689869217786374
58,c,44.689869217786374,44.689869217786374
59,t,44.689869217786374,44.689869217786374
60,t,44.689869217786374,44.689869217786374
61,t,44.689869217786374,44.689869217786374
62,c,44.689869217786374,44.689869217786374
63,c,44.689869217786374,44.689869217786374
64,na,44.689869217786374,44.689869217786374
65,c,44.689869217786374,44.689869217786374
66,t,44.689869217786374,44.689869217786374
67,c,44.689869217786374,44.689869217786374
68,c,44.689869217786374,44.689869217786374
69,t,44.689869217786374,44.689869217786374
70,t,44.689869217786374,44.689869217786374
71,c,3.442316546541824,4.609333557736084
72,c,44.689869217786374,44.689869217786374
73,c,44.689869217786374,44.689869217786374
74,c,44.689869217786374,44.689869217786374
75,c,44.689869217786374,44.689869217786374
76,c,44.689869217786374,44.689869217786374
77,c,44.689869217786374,44.689869217786374
78,t,44.689869217786374,44.689869217786374
79,c,44.689869217786374,44.689869217786374
80,c,44.689869217786374,44.689869217786374
81,c,44.689869217786374,44.689869217786374
82,t,44.689869217786374,44.689869217786374
83,t,44.689869217786374,44.689869217786374
84,c,44.689869217786374,44.689869217786374
85,c,44.689869217786374,44.689869217786374
86,c,44.689869217786374,44.689869217786374
87,c,44.689869217786374,44.689869217786374
88,c,44.689869217786374,44.689869217786374
89,c,44.689869217786374,44.689869217786374
90,c,44.689869217786374,44.689869217786374
91,t,44.689869217786374,44.689869217786374
92,c,44.689869217786374,44.689869217786374
93,c,44.689869217786374,44.689869217786374
94,c,44.689869217786374,44.689869217786374
95,c,44.689869217786374,44.689869217786374
96,c,44.689869217786374,44.689869217786374
97,t,44.689869217786374,44.689869217786374
98,c,44.689869217786374,44.689869217786374
99,c,44.689869217786374,44.689869217786374
100,c,44.689869217786374,44.689869217786374
101,c,44.689869217786374,44.689869217786374
102,t,44.689869217786374,44.689869217786374
103,t,44.689869217786374,44.689869217786374
104,c,44.689869217786374,44.689869217786374
105,c,44.689869217786374,44.689869217786374
106,c,44.689869217786374,44.689869217786374
107,c,44.689869217786374,44.689869217786374
108,t,44.689869217786374,44.689869217786374
109,c,44.689869217786374,44.689869217786374
110,c,44.689869217786374,44.689869217786374
111,c,44.689869217786374,44.689869217786374
112,c,44.689869217786374,44.689869217786374
113,t,44.689869217786374,44.689869217786374
114,c,44.689869217786374,44.689869217786374
115,c,44.689869217786374,44.689869217786374
116,c,44.689869217786374,44.689869217786374
117,c,44.689869217786374,44.689869217786374
118,c,44.689869217786374,44.689869217786374
119,c,44.689869217786374,44.689869217786374
120,t,44.689869217786374,44.689869217786374
121,t,44.689869217786374,44.689869217786374
122,na,-1,0
123,c,44.689869217786374,44.689869217786374
