node, assignment, time2inf, time2death
0,na,0,8.1120252733479
1,na,-1,0
2,na,0,1.6981428006897354
3,na,-1,0
4,c,40.31511205096538,40.31511205096538
5,t,40.31511205096538,40.31511205096538
6,c,40.31511205096538,40.31511205096538
7,t,40.31511205096538,40.31511205096538
8,t,40.31511205096538,40.31511205096538
9,t,40.31511205096538,40.31511205096538
10,c,40.31511205096538,40.31511205096538
11,t,40.31511205096538,40.31511205096538
12,t,40.31511205096538,40.31511205096538
13,c,40.31511205096538,40.31511205096538
14,t,40.31511205096538,40.31511205096538
15,t,40.31511205096538,40.31511205096538
16,c,40.31511205096538,40.31511205096538
17,t,40.31511205096538,40.31511205096538
18,t,40.31511205096538,40.31511205096538
19,t,40.31511205096538,40.31511205096538
20,t,40.31511205096538,40.31511205096538
21,c,40.31511205096538,40.31511205096538
22,t,40.31511205096538,40.31511205096538
23,c,40.31511205096538,40.31511205096538
24,c,40.31511205096538,40.31511205096538
25,t,40.31511205096538,40.31511205096538
26,t,40.31511205096538,40.31511205096538
27,c,40.31511205096538,40.31511205096538
28,t,40.31511205096538,40.31511205096538
29,c,40.31511205096538,40.31511205096538
30,na,3.141315708663005,40.31511205096538
31,t,40.31511205096538,40.31511205096538
32,c,40.31511205096538,40.31511205096538
33,c,40.31511205096538,40.31511205096538
34,c,40.31511205096538,40.31511205096538
35,t,40.31511205096538,40.31511205096538
36,t,40.31511205096538,40.31511205096538
37,c,40.31511205096538,40.31511205096538
38,t,40.31511205096538,40.31511205096538
39,c,40.31511205096538,40.31511205096538
40,t,40.31511205096538,40.31511205096538
41,t,40.31511205096538,40.31511205096538
42,c,40.31511205096538,40.31511205096538
43,t,40.31511205096538,40.31511205096538
44,t,40.31511205096538,40.31511205096538
45,c,40.31511205096538,40.31511205096538
46,c,40.31511205096538,40.31511205096538
47,c,40.31511205096538,40.31511205096538
48,t,40.31511205096538,40.31511205096538
49,c,40.31511205096538,40.31511205096538
50,t,40.31511205096538,40.31511205096538
51,t,40.31511205096538,40.31511205096538
52,c,40.31511205096538,40.31511205096538
53,t,40.31511205096538,40.31511205096538
54,c,40.31511205096538,40.31511205096538
55,t,40.31511205096538,40.31511205096538
56,c,40.31511205096538,40.31511205096538
57,c,40.31511205096538,40.31511205096538
58,c,40.31511205096538,40.31511205096538
59,t,40.31511205096538,40.31511205096538
60,t,40.31511205096538,40.31511205096538
61,t,40.31511205096538,40.31511205096538
62,t,40.31511205096538,40.31511205096538
63,t,40.31511205096538,40.31511205096538
64,t,40.31511205096538,40.31511205096538
65,t,40.31511205096538,40.31511205096538
66,c,40.31511205096538,40.31511205096538
67,t,40.31511205096538,40.31511205096538
68,t,40.31511205096538,40.31511205096538
69,c,40.31511205096538,40.31511205096538
70,c,40.31511205096538,40.31511205096538
71,t,40.31511205096538,40.31511205096538
72,c,40.31511205096538,40.31511205096538
73,c,40.31511205096538,40.31511205096538
74,c,40.31511205096538,40.31511205096538
75,t,40.31511205096538,40.31511205096538
76,t,40.31511205096538,40.31511205096538
77,c,11.732384142510584,12.078365350720055
78,t,40.31511205096538,40.31511205096538
79,c,40.31511205096538,40.31511205096538
80,c,40.31511205096538,40.31511205096538
81,t,40.31511205096538,40.31511205096538
82,c,40.31511205096538,40.31511205096538
83,t,40.31511205096538,40.31511205096538
