node, assignment, time2inf, time2death
0,na,0,2.1299023271083164
1,na,0,3.584659932229173
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.0399868016497902
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,107.64722404364346,107.64722404364346
23,na,-1,0
24,na,-1,0
25,na,0,14.883135790316652
26,na,-1,0
27,na,0,0.34302723943296703
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,9.285421393079016
34,na,-1,0
35,na,0,4.222025900060094
36,na,-1,0
37,na,0,10.274805543593393
38,na,0,10.769191108980372
39,na,-1,0
40,c,107.64722404364346,107.64722404364346
41,c,107.64722404364346,107.64722404364346
42,c,10.395351832213088,20.496173884449824
43,c,107.64722404364346,107.64722404364346
44,c,107.64722404364346,107.64722404364346
45,c,107.64722404364346,107.64722404364346
46,c,107.64722404364346,107.64722404364346
47,na,-1,0
48,c,107.64722404364346,107.64722404364346
49,c,107.64722404364346,107.64722404364346
50,c,13.054940835557387,13.876784681074923
51,c,37.68519804090866,39.00130526337787
52,c,107.64722404364346,107.64722404364346
53,c,18.497367905556562,20.396764988273716
54,c,27.63793213445438,31.212629625201785
55,c,107.64722404364346,107.64722404364346
56,c,107.64722404364346,107.64722404364346
57,c,46.66819568097917,52.05296138068505
58,c,107.64722404364346,107.64722404364346
59,c,107.64722404364346,107.64722404364346
60,c,29.51854998874234,41.789678312931144
61,c,14.50082129735297,14.773098976937478
62,c,107.64722404364346,107.64722404364346
63,c,107.64722404364346,107.64722404364346
64,c,107.64722404364346,107.64722404364346
65,c,48.6212523696968,107.64722404364346
66,c,107.64722404364346,107.64722404364346
67,c,37.95439146652271,44.40676994730097
68,c,20.81700745884343,27.879897520845383
69,c,107.64722404364346,107.64722404364346
70,c,107.64722404364346,107.64722404364346
71,c,107.64722404364346,107.64722404364346
72,t,107.64722404364346,107.64722404364346
73,c,6.082579811377758,6.657172477128609
74,c,28.631690534121116,39.729068066268205
75,c,107.64722404364346,107.64722404364346
76,t,107.64722404364346,107.64722404364346
77,c,107.64722404364346,107.64722404364346
78,c,107.64722404364346,107.64722404364346
79,c,107.64722404364346,107.64722404364346
80,c,107.64722404364346,107.64722404364346
81,c,107.64722404364346,107.64722404364346
82,t,107.64722404364346,107.64722404364346
83,t,107.64722404364346,107.64722404364346
84,t,107.64722404364346,107.64722404364346
85,c,107.64722404364346,107.64722404364346
86,t,107.64722404364346,107.64722404364346
87,t,107.64722404364346,107.64722404364346
88,c,15.11356091657341,23.425863461566916
89,c,41.08710524695799,45.11981504897043
90,c,107.64722404364346,107.64722404364346
91,c,107.64722404364346,107.64722404364346
92,c,107.64722404364346,107.64722404364346
93,t,107.64722404364346,107.64722404364346
94,t,107.64722404364346,107.64722404364346
95,c,14.368962696065328,107.64722404364346
96,c,107.64722404364346,107.64722404364346
97,c,107.64722404364346,107.64722404364346
98,c,107.64722404364346,107.64722404364346
99,c,107.64722404364346,107.64722404364346
100,c,107.64722404364346,107.64722404364346
101,c,21.44774343192265,28.886338326649277
102,t,107.64722404364346,107.64722404364346
103,c,107.64722404364346,107.64722404364346
104,c,23.270073088433584,107.64722404364346
105,t,107.64722404364346,107.64722404364346
106,c,107.64722404364346,107.64722404364346
107,t,107.64722404364346,107.64722404364346
108,c,34.02339651465289,34.954139394456206
109,c,107.64722404364346,107.64722404364346
110,c,107.64722404364346,107.64722404364346
111,c,107.64722404364346,107.64722404364346
112,c,107.64722404364346,107.64722404364346
113,c,107.64722404364346,107.64722404364346
114,c,52.05164642711718,52.065477617831874
115,c,107.64722404364346,107.64722404364346
116,t,107.64722404364346,107.64722404364346
117,c,107.64722404364346,107.64722404364346
118,c,107.64722404364346,107.64722404364346
119,t,107.64722404364346,107.64722404364346
120,c,107.64722404364346,107.64722404364346
121,t,107.64722404364346,107.64722404364346
122,t,107.64722404364346,107.64722404364346
123,c,17.232453369221815,21.816590416251188
124,t,107.64722404364346,107.64722404364346
125,c,107.64722404364346,107.64722404364346
126,c,10.829215432958028,42.0169976608722
127,c,107.64722404364346,107.64722404364346
128,t,107.64722404364346,107.64722404364346
129,t,107.64722404364346,107.64722404364346
130,t,107.64722404364346,107.64722404364346
131,c,107.64722404364346,107.64722404364346
132,t,107.64722404364346,107.64722404364346
133,c,107.64722404364346,107.64722404364346
134,c,107.64722404364346,107.64722404364346
135,t,107.64722404364346,107.64722404364346
136,c,49.426230862885426,54.60729722952964
137,c,41.02675720731352,43.699373281808754
138,t,107.64722404364346,107.64722404364346
139,t,107.64722404364346,107.64722404364346
140,c,107.64722404364346,107.64722404364346
141,c,35.352235203498154,39.29050693821211
