node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.5547952162325729
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.0618324938846677
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,64.6940596197769,64.6940596197769
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.9307193638719737
40,c,64.6940596197769,64.6940596197769
41,t,64.6940596197769,64.6940596197769
42,t,64.6940596197769,64.6940596197769
43,c,64.6940596197769,64.6940596197769
44,c,64.6940596197769,64.6940596197769
45,c,64.6940596197769,64.6940596197769
46,t,64.6940596197769,64.6940596197769
47,t,64.6940596197769,64.6940596197769
48,c,64.6940596197769,64.6940596197769
49,t,64.6940596197769,64.6940596197769
50,c,64.6940596197769,64.6940596197769
51,c,64.6940596197769,64.6940596197769
52,t,64.6940596197769,64.6940596197769
53,t,64.6940596197769,64.6940596197769
54,t,64.6940596197769,64.6940596197769
55,c,64.6940596197769,64.6940596197769
56,c,64.6940596197769,64.6940596197769
57,t,64.6940596197769,64.6940596197769
58,c,64.6940596197769,64.6940596197769
59,t,64.6940596197769,64.6940596197769
60,t,64.6940596197769,64.6940596197769
61,t,64.6940596197769,64.6940596197769
62,c,64.6940596197769,64.6940596197769
63,c,64.6940596197769,64.6940596197769
64,c,64.6940596197769,64.6940596197769
65,c,64.6940596197769,64.6940596197769
66,t,64.6940596197769,64.6940596197769
67,c,64.6940596197769,64.6940596197769
68,t,64.6940596197769,64.6940596197769
69,c,64.6940596197769,64.6940596197769
70,c,64.6940596197769,64.6940596197769
71,t,64.6940596197769,64.6940596197769
72,c,64.6940596197769,64.6940596197769
73,t,64.6940596197769,64.6940596197769
74,t,64.6940596197769,64.6940596197769
75,t,64.6940596197769,64.6940596197769
76,c,64.6940596197769,64.6940596197769
77,c,64.6940596197769,64.6940596197769
78,t,64.6940596197769,64.6940596197769
79,t,64.6940596197769,64.6940596197769
80,c,64.6940596197769,64.6940596197769
81,c,64.6940596197769,64.6940596197769
82,c,64.6940596197769,64.6940596197769
