node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,19.204221803640955,19.204221803640955
5,c,19.204221803640955,19.204221803640955
6,c,19.204221803640955,19.204221803640955
7,c,19.204221803640955,19.204221803640955
8,c,19.204221803640955,19.204221803640955
9,t,19.204221803640955,19.204221803640955
10,c,19.204221803640955,19.204221803640955
11,c,19.204221803640955,19.204221803640955
12,c,19.204221803640955,19.204221803640955
13,c,19.204221803640955,19.204221803640955
14,c,19.204221803640955,19.204221803640955
15,c,19.204221803640955,19.204221803640955
16,t,19.204221803640955,19.204221803640955
17,c,19.204221803640955,19.204221803640955
18,c,19.204221803640955,19.204221803640955
19,c,19.204221803640955,19.204221803640955
20,c,19.204221803640955,19.204221803640955
21,t,19.204221803640955,19.204221803640955
22,c,19.204221803640955,19.204221803640955
23,t,19.204221803640955,19.204221803640955
24,t,19.204221803640955,19.204221803640955
25,c,19.204221803640955,19.204221803640955
26,na,3.2044871392038443,19.204221803640955
27,c,19.204221803640955,19.204221803640955
28,c,3.5523561222470588,7.6908963881957115
29,t,19.204221803640955,19.204221803640955
30,c,19.204221803640955,19.204221803640955
31,c,19.204221803640955,19.204221803640955
32,t,19.204221803640955,19.204221803640955
33,c,19.204221803640955,19.204221803640955
34,c,19.204221803640955,19.204221803640955
35,c,19.204221803640955,19.204221803640955
36,c,19.204221803640955,19.204221803640955
37,c,19.204221803640955,19.204221803640955
38,c,19.204221803640955,19.204221803640955
39,c,19.204221803640955,19.204221803640955
40,c,19.204221803640955,19.204221803640955
41,c,19.204221803640955,19.204221803640955
42,c,19.204221803640955,19.204221803640955
43,t,19.204221803640955,19.204221803640955
44,na,6.603102626120488,10.688920352821095
45,t,19.204221803640955,19.204221803640955
46,c,19.204221803640955,19.204221803640955
47,c,19.204221803640955,19.204221803640955
48,c,19.204221803640955,19.204221803640955
49,c,19.204221803640955,19.204221803640955
50,c,19.204221803640955,19.204221803640955
51,t,19.204221803640955,19.204221803640955
52,c,19.204221803640955,19.204221803640955
53,c,19.204221803640955,19.204221803640955
54,c,19.204221803640955,19.204221803640955
55,c,19.204221803640955,19.204221803640955
56,c,19.204221803640955,19.204221803640955
57,t,19.204221803640955,19.204221803640955
58,c,19.204221803640955,19.204221803640955
59,c,19.204221803640955,19.204221803640955
60,c,19.204221803640955,19.204221803640955
61,c,19.204221803640955,19.204221803640955
62,c,19.204221803640955,19.204221803640955
63,c,19.204221803640955,19.204221803640955
64,c,19.204221803640955,19.204221803640955
65,c,19.204221803640955,19.204221803640955
66,c,19.204221803640955,19.204221803640955
67,t,19.204221803640955,19.204221803640955
68,c,19.204221803640955,19.204221803640955
69,c,19.204221803640955,19.204221803640955
70,c,19.204221803640955,19.204221803640955
71,c,19.204221803640955,19.204221803640955
72,c,19.204221803640955,19.204221803640955
73,t,19.204221803640955,19.204221803640955
74,c,19.204221803640955,19.204221803640955
75,t,19.204221803640955,19.204221803640955
76,c,19.204221803640955,19.204221803640955
77,c,19.204221803640955,19.204221803640955
78,c,19.204221803640955,19.204221803640955
79,c,19.204221803640955,19.204221803640955
80,c,19.204221803640955,19.204221803640955
81,t,19.204221803640955,19.204221803640955
82,t,19.204221803640955,19.204221803640955
83,c,19.204221803640955,19.204221803640955
84,c,19.204221803640955,19.204221803640955
85,c,19.204221803640955,19.204221803640955
86,c,19.204221803640955,19.204221803640955
87,c,19.204221803640955,19.204221803640955
88,c,19.204221803640955,19.204221803640955
89,c,19.204221803640955,19.204221803640955
90,c,19.204221803640955,19.204221803640955
91,c,19.204221803640955,19.204221803640955
92,t,19.204221803640955,19.204221803640955
93,c,19.204221803640955,19.204221803640955
94,c,19.204221803640955,19.204221803640955
95,c,19.204221803640955,19.204221803640955
96,c,19.204221803640955,19.204221803640955
97,c,19.204221803640955,19.204221803640955
98,c,19.204221803640955,19.204221803640955
99,t,19.204221803640955,19.204221803640955
100,c,19.204221803640955,19.204221803640955
101,c,19.204221803640955,19.204221803640955
102,c,19.204221803640955,19.204221803640955
103,c,19.204221803640955,19.204221803640955
104,c,19.204221803640955,19.204221803640955
105,c,19.204221803640955,19.204221803640955
106,c,19.204221803640955,19.204221803640955
