node, assignment, time2inf, time2death
0,na,115.29247839350161,115.29247839350161
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.5505470215834066
14,na,-1,0
15,na,115.29247839350161,115.29247839350161
16,na,115.29247839350161,115.29247839350161
17,na,-1,0
18,na,-1,0
19,na,115.29247839350161,115.29247839350161
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,115.29247839350161,115.29247839350161
41,c,45.195881325133804,45.62244985475569
42,c,38.91781105690363,40.283064391744624
43,c,115.29247839350161,115.29247839350161
44,c,115.29247839350161,115.29247839350161
45,c,115.29247839350161,115.29247839350161
46,c,115.29247839350161,115.29247839350161
47,c,115.29247839350161,115.29247839350161
48,c,30.02398230837112,35.672658996819536
49,c,34.55239818709674,35.327999176905635
50,c,115.29247839350161,115.29247839350161
51,c,26.162109511156764,29.41536873171268
52,c,115.29247839350161,115.29247839350161
53,c,115.29247839350161,115.29247839350161
54,na,0,12.684668540320853
55,t,115.29247839350161,115.29247839350161
56,c,22.764579896126392,23.897055172058923
57,c,5.49018485814783,5.795585643015448
58,t,115.29247839350161,115.29247839350161
59,c,57.015405612136355,64.44548140190302
60,c,8.704520243793583,9.565338945241304
61,c,115.29247839350161,115.29247839350161
62,t,115.29247839350161,115.29247839350161
63,c,36.955783583720375,39.70499371707925
64,c,115.29247839350161,115.29247839350161
65,c,115.29247839350161,115.29247839350161
66,c,115.29247839350161,115.29247839350161
67,c,15.415131088335384,18.405668994339223
68,c,28.796154657632485,31.162408449824127
69,t,115.29247839350161,115.29247839350161
70,c,115.29247839350161,115.29247839350161
71,c,32.049440641745036,115.29247839350161
72,t,115.29247839350161,115.29247839350161
73,c,115.29247839350161,115.29247839350161
74,c,33.51119039135715,42.06247445695204
75,c,115.29247839350161,115.29247839350161
76,t,115.29247839350161,115.29247839350161
77,c,44.96384196972347,46.44504989073014
78,t,115.29247839350161,115.29247839350161
79,t,115.29247839350161,115.29247839350161
80,c,26.05599087888182,30.64828837728824
81,t,115.29247839350161,115.29247839350161
82,t,115.29247839350161,115.29247839350161
83,c,19.37349547076615,20.567448197420756
84,c,115.29247839350161,115.29247839350161
85,c,30.805567871070572,31.66399746888604
86,c,115.29247839350161,115.29247839350161
87,c,25.112972645137873,29.303269390938723
88,c,23.730055253712845,24.803326007954553
89,na,0.10086542099985721,14.400903928802816
90,c,115.29247839350161,115.29247839350161
91,t,115.29247839350161,115.29247839350161
92,t,115.29247839350161,115.29247839350161
93,c,115.29247839350161,115.29247839350161
94,c,115.29247839350161,115.29247839350161
95,c,26.935941899534185,33.4709632941225
96,c,36.31072353658085,115.29247839350161
97,c,6.590219914692015,10.73018429338821
98,c,115.29247839350161,115.29247839350161
99,c,22.51567447495289,26.534182648910672
100,c,33.83589519800679,35.48907173679723
101,c,9.2504779935791,17.12927138911269
102,c,5.211323168992687,6.244960136982147
103,t,115.29247839350161,115.29247839350161
104,c,35.554555816596725,40.585330773568764
105,c,115.29247839350161,115.29247839350161
106,c,37.13036372114271,37.427663439384666
107,t,115.29247839350161,115.29247839350161
108,c,21.437895581073146,26.31644352036878
109,t,115.29247839350161,115.29247839350161
110,c,115.29247839350161,115.29247839350161
111,t,115.29247839350161,115.29247839350161
112,c,115.29247839350161,115.29247839350161
113,t,115.29247839350161,115.29247839350161
114,c,115.29247839350161,115.29247839350161
115,c,115.29247839350161,115.29247839350161
116,na,1.36931873503174,1.4488956703474336
117,c,29.142424301897474,32.77809202020608
118,c,115.29247839350161,115.29247839350161
119,t,115.29247839350161,115.29247839350161
120,c,115.29247839350161,115.29247839350161
121,c,58.62192590051421,64.53703324847135
122,c,115.29247839350161,115.29247839350161
123,c,115.29247839350161,115.29247839350161
124,c,115.29247839350161,115.29247839350161
125,t,115.29247839350161,115.29247839350161
126,c,57.71947154616728,115.29247839350161
127,c,115.29247839350161,115.29247839350161
128,c,26.4331129163171,27.087784239136845
129,t,115.29247839350161,115.29247839350161
130,c,36.644896916998746,115.29247839350161
131,c,42.009908659184966,55.706827483814735
132,c,115.29247839350161,115.29247839350161
133,c,11.820534030089563,23.148770157310484
134,t,115.29247839350161,115.29247839350161
135,c,17.99060253847182,27.71027256825484
136,c,115.29247839350161,115.29247839350161
137,c,115.29247839350161,115.29247839350161
138,c,43.31870639119437,46.952212818404476
139,t,115.29247839350161,115.29247839350161
140,c,34.662719317280896,35.55269655918611
141,c,115.29247839350161,115.29247839350161
142,c,115.29247839350161,115.29247839350161
143,c,25.62236901426807,26.847095675409655
144,c,115.29247839350161,115.29247839350161
145,c,115.29247839350161,115.29247839350161
146,c,39.885899075533956,41.839677753645326
147,c,115.29247839350161,115.29247839350161
148,c,46.94270181290155,49.891822211742614
149,c,115.29247839350161,115.29247839350161
150,t,115.29247839350161,115.29247839350161
151,c,115.29247839350161,115.29247839350161
152,c,50.89177299071492,56.453802963096976
153,c,33.57575982333499,35.70968545119677
