node, assignment, time2inf, time2death
0,na,159.17798224329894,159.17798224329894
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.2572571016299932
6,na,-1,0
7,na,-1,0
8,na,159.17798224329894,159.17798224329894
9,na,159.17798224329894,159.17798224329894
10,na,-1,0
11,na,159.17798224329894,159.17798224329894
12,na,0,0.28873542395860563
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.834258353815216,54.63162960820905
41,c,29.336162273934598,159.17798224329894
42,c,44.530008308163374,44.64276383947047
43,c,159.17798224329894,159.17798224329894
44,c,33.84840678913276,46.80510075854115
45,t,159.17798224329894,159.17798224329894
46,t,159.17798224329894,159.17798224329894
47,c,159.17798224329894,159.17798224329894
48,c,159.17798224329894,159.17798224329894
49,c,159.17798224329894,159.17798224329894
50,c,32.51629054386186,35.26191675876802
51,t,159.17798224329894,159.17798224329894
52,t,159.17798224329894,159.17798224329894
53,t,159.17798224329894,159.17798224329894
54,c,51.45692509136471,57.77435036584715
55,c,159.17798224329894,159.17798224329894
56,t,159.17798224329894,159.17798224329894
57,c,31.902542861019512,45.49440748020318
58,c,159.17798224329894,159.17798224329894
59,c,43.45509440307942,47.45424915499007
60,c,20.833039828086445,26.239484731727146
61,c,21.96373222175469,27.345118767662743
62,c,159.17798224329894,159.17798224329894
63,c,159.17798224329894,159.17798224329894
64,c,46.18929804251222,47.472536700177
65,c,159.17798224329894,159.17798224329894
66,c,41.84677048782504,55.37816038534856
67,c,159.17798224329894,159.17798224329894
68,c,18.362169401728718,23.11760707475865
69,c,159.17798224329894,159.17798224329894
70,t,159.17798224329894,159.17798224329894
71,t,159.17798224329894,159.17798224329894
72,c,20.719399040701404,22.465419129755087
73,t,159.17798224329894,159.17798224329894
74,t,159.17798224329894,159.17798224329894
75,c,159.17798224329894,159.17798224329894
76,c,159.17798224329894,159.17798224329894
77,c,159.17798224329894,159.17798224329894
78,c,159.17798224329894,159.17798224329894
79,c,16.541955300592722,20.243695390467238
80,c,159.17798224329894,159.17798224329894
81,c,159.17798224329894,159.17798224329894
82,t,159.17798224329894,159.17798224329894
83,c,159.17798224329894,159.17798224329894
84,t,159.17798224329894,159.17798224329894
85,t,159.17798224329894,159.17798224329894
86,c,45.45656995626304,45.72850850735892
87,c,159.17798224329894,159.17798224329894
88,c,16.66294679473891,17.681021166620685
89,c,159.17798224329894,159.17798224329894
90,c,159.17798224329894,159.17798224329894
91,c,42.39925989396834,48.64073977557986
92,c,159.17798224329894,159.17798224329894
93,c,10.688680891110087,12.684672650436818
94,c,11.625847745664233,12.289574905798236
95,c,159.17798224329894,159.17798224329894
96,c,27.398481449702903,27.45998800825043
97,c,159.17798224329894,159.17798224329894
98,t,159.17798224329894,159.17798224329894
99,c,8.71909314820074,10.938626768350147
100,c,36.56839571030144,40.46160342967395
101,c,29.94685455605622,31.524965888390682
102,c,47.0388097425363,49.76283135098171
103,c,26.31009776932482,34.72202988948274
104,c,159.17798224329894,159.17798224329894
105,c,159.17798224329894,159.17798224329894
106,c,159.17798224329894,159.17798224329894
107,c,49.56860432415834,159.17798224329894
108,c,159.17798224329894,159.17798224329894
109,c,33.86155232584223,35.39677768859466
110,c,37.618727668810706,43.09308502673327
111,t,159.17798224329894,159.17798224329894
112,c,7.412247163783535,14.78041401003899
113,c,159.17798224329894,159.17798224329894
114,t,159.17798224329894,159.17798224329894
115,t,159.17798224329894,159.17798224329894
116,c,28.72475725196364,33.667570440122745
117,c,52.131566842704004,56.98723219488302
118,c,65.23004544455648,159.17798224329894
119,c,159.17798224329894,159.17798224329894
120,c,159.17798224329894,159.17798224329894
121,c,159.17798224329894,159.17798224329894
122,c,24.10640886863526,25.069800854950355
123,c,159.17798224329894,159.17798224329894
124,c,7.709176362356795,11.880257230245903
125,c,159.17798224329894,159.17798224329894
126,c,35.87512603398189,42.22922339575585
127,c,8.574508164412823,9.329187525736629
128,c,50.491875519692876,52.88479378853263
129,c,34.3784896241045,39.802638208557646
130,c,159.17798224329894,159.17798224329894
131,c,159.17798224329894,159.17798224329894
132,c,15.500188080157548,17.632670031832376
133,c,159.17798224329894,159.17798224329894
134,t,159.17798224329894,159.17798224329894
135,c,43.80105098597946,50.57790624668971
136,c,70.13409464878433,77.55853444309497
137,t,159.17798224329894,159.17798224329894
138,t,159.17798224329894,159.17798224329894
139,c,159.17798224329894,159.17798224329894
140,c,159.17798224329894,159.17798224329894
141,c,49.73088216648365,53.922447287823736
142,c,159.17798224329894,159.17798224329894
143,c,41.642943537281226,41.81228040079234
144,c,159.17798224329894,159.17798224329894
145,c,40.25872962681511,65.11918951355571
146,c,159.17798224329894,159.17798224329894
147,c,68.55432176494277,70.95270102585961
148,c,159.17798224329894,159.17798224329894
149,t,159.17798224329894,159.17798224329894
150,c,6.350774357615693,8.50004528174027
151,c,37.14564585196989,50.800584096185815
152,c,159.17798224329894,159.17798224329894
153,c,159.17798224329894,159.17798224329894
154,c,45.6186532778652,52.11291501852538
155,t,159.17798224329894,159.17798224329894
156,c,159.17798224329894,159.17798224329894
157,c,159.17798224329894,159.17798224329894
158,c,159.17798224329894,159.17798224329894
159,c,159.17798224329894,159.17798224329894
160,c,27.097198177534743,31.67697226800819
161,c,159.17798224329894,159.17798224329894
162,t,159.17798224329894,159.17798224329894
163,c,159.17798224329894,159.17798224329894
164,c,159.17798224329894,159.17798224329894
165,t,159.17798224329894,159.17798224329894
166,c,148.79038347466715,159.17798224329894
167,c,159.17798224329894,159.17798224329894
168,c,159.17798224329894,159.17798224329894
169,c,159.17798224329894,159.17798224329894
170,c,159.17798224329894,159.17798224329894
171,t,159.17798224329894,159.17798224329894
172,na,1.1279934342651476,1.3946261467307186
173,c,159.17798224329894,159.17798224329894
174,c,159.17798224329894,159.17798224329894
175,c,159.17798224329894,159.17798224329894
176,t,159.17798224329894,159.17798224329894
177,t,159.17798224329894,159.17798224329894
178,c,159.17798224329894,159.17798224329894
179,c,159.17798224329894,159.17798224329894
180,c,159.17798224329894,159.17798224329894
181,c,53.38198535426851,59.10259934795843
182,c,159.17798224329894,159.17798224329894
183,c,159.17798224329894,159.17798224329894
184,c,28.4168353802119,28.874064866199223
185,c,32.67187174647291,159.17798224329894
186,c,41.97714129666794,45.6859497314608
187,c,159.17798224329894,159.17798224329894
188,c,21.85356894483386,23.15761199816889
189,t,159.17798224329894,159.17798224329894
190,t,159.17798224329894,159.17798224329894
191,t,159.17798224329894,159.17798224329894
192,c,75.9592346573432,159.17798224329894
193,c,159.17798224329894,159.17798224329894
194,c,39.29471699448393,39.83567764861433
195,c,159.17798224329894,159.17798224329894
196,c,159.17798224329894,159.17798224329894
197,c,31.905334608405372,35.47854222564329
198,c,159.17798224329894,159.17798224329894
199,c,159.17798224329894,159.17798224329894
200,c,9.915931436875399,11.222828812016939
201,c,159.17798224329894,159.17798224329894
202,c,159.17798224329894,159.17798224329894
203,c,33.81044615095086,42.216615017356325
204,t,159.17798224329894,159.17798224329894
205,c,159.17798224329894,159.17798224329894
206,t,159.17798224329894,159.17798224329894
207,c,12.770109346742995,15.04004196404643
208,c,31.4899142439187,36.00904627956504
209,c,159.17798224329894,159.17798224329894
210,c,159.17798224329894,159.17798224329894
211,c,34.01290342696022,43.53978897528908
212,c,34.77211775825085,35.54286832498866
213,c,37.27003802102997,39.28833447281915
214,c,159.17798224329894,159.17798224329894
215,c,29.881984564927148,30.145025235796016
216,c,159.17798224329894,159.17798224329894
217,c,102.70692870830517,104.38510727717302
218,c,159.17798224329894,159.17798224329894
219,c,56.1850906990881,64.79658764209402
220,c,26.797747372378815,34.729722373196935
221,c,47.30634906765287,48.02197799629446
222,c,159.17798224329894,159.17798224329894
223,c,34.17463030459782,34.89641631290938
224,c,38.43767299571506,46.284539067880615
225,t,159.17798224329894,159.17798224329894
226,c,29.326180934067313,37.600621332389764
227,c,159.17798224329894,159.17798224329894
228,c,159.17798224329894,159.17798224329894
229,c,37.671776645846045,43.641563040988245
230,c,159.17798224329894,159.17798224329894
231,c,159.17798224329894,159.17798224329894
232,c,159.17798224329894,159.17798224329894
233,t,159.17798224329894,159.17798224329894
234,c,159.17798224329894,159.17798224329894
235,t,159.17798224329894,159.17798224329894
236,c,159.17798224329894,159.17798224329894
237,t,159.17798224329894,159.17798224329894
238,t,159.17798224329894,159.17798224329894
239,c,159.17798224329894,159.17798224329894
240,c,53.15819560986979,61.226829471422
241,c,159.17798224329894,159.17798224329894
242,na,0,1.6469429273527427
243,c,159.17798224329894,159.17798224329894
244,c,159.17798224329894,159.17798224329894
245,c,159.17798224329894,159.17798224329894
246,c,159.17798224329894,159.17798224329894
247,t,159.17798224329894,159.17798224329894
248,c,159.17798224329894,159.17798224329894
249,c,159.17798224329894,159.17798224329894
250,t,159.17798224329894,159.17798224329894
251,t,159.17798224329894,159.17798224329894
252,t,159.17798224329894,159.17798224329894
253,c,36.088946689850346,42.40713946594918
254,c,159.17798224329894,159.17798224329894
255,t,159.17798224329894,159.17798224329894
256,c,42.60555408945239,47.46078086844767
257,t,159.17798224329894,159.17798224329894
258,c,34.80767308099463,44.34978806471444
259,c,159.17798224329894,159.17798224329894
260,c,24.031425730784086,24.267872579464186
261,c,159.17798224329894,159.17798224329894
262,c,159.17798224329894,159.17798224329894
263,c,44.003785631876944,57.69056245583127
264,t,159.17798224329894,159.17798224329894
265,t,159.17798224329894,159.17798224329894
266,t,159.17798224329894,159.17798224329894
267,t,159.17798224329894,159.17798224329894
268,c,159.17798224329894,159.17798224329894
269,t,159.17798224329894,159.17798224329894
270,c,67.64825841324452,159.17798224329894
271,t,159.17798224329894,159.17798224329894
272,c,26.247237773742427,35.47780556563917
273,c,47.064982036060876,47.12056101293353
274,t,159.17798224329894,159.17798224329894
275,c,159.17798224329894,159.17798224329894
276,c,159.17798224329894,159.17798224329894
277,t,159.17798224329894,159.17798224329894
278,c,159.17798224329894,159.17798224329894
279,c,159.17798224329894,159.17798224329894
280,t,159.17798224329894,159.17798224329894
281,c,159.17798224329894,159.17798224329894
282,c,159.17798224329894,159.17798224329894
283,c,33.52304312339861,33.96716747935878
284,c,34.50770714041674,34.62319649861314
285,c,159.17798224329894,159.17798224329894
286,c,159.17798224329894,159.17798224329894
287,c,38.598745081443944,159.17798224329894
288,t,159.17798224329894,159.17798224329894
289,c,159.17798224329894,159.17798224329894
290,c,41.552713919772565,43.548419234160995
291,c,159.17798224329894,159.17798224329894
292,c,20.629829063726262,28.08405649354791
293,c,38.42239113545763,43.66742883721533
294,c,40.6788730850923,41.05066862145934
295,t,159.17798224329894,159.17798224329894
296,c,159.17798224329894,159.17798224329894
297,c,159.17798224329894,159.17798224329894
298,c,159.17798224329894,159.17798224329894
299,c,38.60956098341382,43.14158354537551
300,c,159.17798224329894,159.17798224329894
301,c,54.059782833012505,55.16103016254458
302,c,159.17798224329894,159.17798224329894
303,c,159.17798224329894,159.17798224329894
304,c,159.17798224329894,159.17798224329894
305,c,39.82433274024114,40.97691829078598
306,c,159.17798224329894,159.17798224329894
307,c,29.954519157267615,37.17357588756022
308,c,44.345853606434716,45.549157234575326
309,t,159.17798224329894,159.17798224329894
310,c,159.17798224329894,159.17798224329894
311,c,53.45065801423953,53.86108078142886
312,c,35.214331966596184,35.36603196708853
313,c,159.17798224329894,159.17798224329894
314,t,159.17798224329894,159.17798224329894
315,na,1.0406437011549825,3.667567527391325
316,c,159.17798224329894,159.17798224329894
317,c,44.141005142476516,45.13711869441616
318,t,159.17798224329894,159.17798224329894
319,t,159.17798224329894,159.17798224329894
320,t,159.17798224329894,159.17798224329894
321,c,159.17798224329894,159.17798224329894
322,c,159.17798224329894,159.17798224329894
323,c,47.62241736625515,53.858058592783806
324,c,159.17798224329894,159.17798224329894
325,c,159.17798224329894,159.17798224329894
326,c,75.7152878008644,159.17798224329894
327,t,159.17798224329894,159.17798224329894
328,c,40.83141085801761,45.109541942272436
329,c,49.77135941794724,56.54234420763216
330,c,43.21305483588117,43.469578115334095
331,c,159.17798224329894,159.17798224329894
332,c,159.17798224329894,159.17798224329894
333,t,159.17798224329894,159.17798224329894
334,c,65.44999492974166,67.4501550916218
335,c,159.17798224329894,159.17798224329894
336,t,159.17798224329894,159.17798224329894
337,t,159.17798224329894,159.17798224329894
338,c,159.17798224329894,159.17798224329894
339,c,159.17798224329894,159.17798224329894
340,c,159.17798224329894,159.17798224329894
341,t,159.17798224329894,159.17798224329894
342,c,23.15151876221621,25.975818579248106
343,c,18.122175454786415,32.49875517687143
344,c,30.343303405623246,159.17798224329894
345,c,92.94666916430891,101.58891023790176
346,c,159.17798224329894,159.17798224329894
347,c,159.17798224329894,159.17798224329894
348,c,159.17798224329894,159.17798224329894
349,c,42.30499609590406,56.37381241364315
350,c,159.17798224329894,159.17798224329894
351,c,159.17798224329894,159.17798224329894
352,c,34.349144770963235,57.973285777239354
353,c,45.056146375212336,46.77712915320144
354,c,32.84819107881251,33.227327273220766
355,t,159.17798224329894,159.17798224329894
356,c,159.17798224329894,159.17798224329894
357,c,25.47883877704392,26.427218005720135
358,c,31.57142816304536,33.56723218316927
359,c,39.55976988743043,40.314005169130525
360,c,37.82588242170663,39.01602658368031
361,c,159.17798224329894,159.17798224329894
362,c,33.58673666385727,40.420506637237445
363,t,159.17798224329894,159.17798224329894
364,c,159.17798224329894,159.17798224329894
365,c,159.17798224329894,159.17798224329894
366,c,159.17798224329894,159.17798224329894
367,c,19.410553018985198,21.777105451180482
368,c,159.17798224329894,159.17798224329894
369,c,159.17798224329894,159.17798224329894
370,c,159.17798224329894,159.17798224329894
371,t,159.17798224329894,159.17798224329894
372,c,159.17798224329894,159.17798224329894
373,c,4.830403452729374,5.112883082215229
374,c,31.81528268617194,33.4990743154824
375,c,42.22479529283352,45.30269539720505
376,c,159.17798224329894,159.17798224329894
377,c,159.17798224329894,159.17798224329894
378,c,159.17798224329894,159.17798224329894
379,c,47.15829494516263,47.53854448136431
380,c,51.15531677964241,70.3739076302316
381,c,51.77182407312984,57.91013220846789
382,c,159.17798224329894,159.17798224329894
383,c,159.17798224329894,159.17798224329894
384,c,159.17798224329894,159.17798224329894
385,c,68.034275509574,68.74675743961703
386,c,16.26981970603535,21.266549037222894
387,c,40.78066417169211,43.78445032055095
388,t,159.17798224329894,159.17798224329894
389,t,159.17798224329894,159.17798224329894
390,t,159.17798224329894,159.17798224329894
391,c,22.4026773061258,23.251623993503745
392,c,159.17798224329894,159.17798224329894
393,c,159.17798224329894,159.17798224329894
394,c,38.6309916954292,40.88487336602724
395,c,159.17798224329894,159.17798224329894
396,c,38.77998108347911,40.14228619632419
397,t,159.17798224329894,159.17798224329894
398,c,36.10521278680922,159.17798224329894
399,c,159.17798224329894,159.17798224329894
400,c,32.70907381852057,40.56363059605294
401,c,61.196222356563396,61.61719571070914
402,c,27.354682139653534,33.627721481610976
403,c,159.17798224329894,159.17798224329894
404,c,34.499022756741994,35.40140876646763
405,c,159.17798224329894,159.17798224329894
406,c,24.207050287402232,27.54997206405171
407,c,41.21848282478586,42.976008501014235
408,c,159.17798224329894,159.17798224329894
409,c,23.756159508534573,26.93294691740647
410,c,61.97013125870821,63.67799388806786
411,c,24.678927493444757,25.227966529467885
412,c,38.75828124378406,49.05026064048983
413,c,159.17798224329894,159.17798224329894
414,t,159.17798224329894,159.17798224329894
415,c,18.622648757463274,18.643106582799977
416,t,159.17798224329894,159.17798224329894
