node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.42311382384708
3,na,-1,0
4,c,89.2174829925369,89.2174829925369
5,t,89.2174829925369,89.2174829925369
6,c,21.413791425693383,24.278596976944222
7,t,89.2174829925369,89.2174829925369
8,c,89.2174829925369,89.2174829925369
9,c,89.2174829925369,89.2174829925369
10,c,89.2174829925369,89.2174829925369
11,c,89.2174829925369,89.2174829925369
12,t,89.2174829925369,89.2174829925369
13,c,89.2174829925369,89.2174829925369
14,c,89.2174829925369,89.2174829925369
15,c,89.2174829925369,89.2174829925369
16,c,89.2174829925369,89.2174829925369
17,c,89.2174829925369,89.2174829925369
18,t,89.2174829925369,89.2174829925369
19,c,89.2174829925369,89.2174829925369
20,t,89.2174829925369,89.2174829925369
21,c,89.2174829925369,89.2174829925369
22,c,89.2174829925369,89.2174829925369
23,c,57.769192360907425,64.83426140793662
24,c,86.56203571338615,86.89836176284956
25,t,89.2174829925369,89.2174829925369
26,c,89.2174829925369,89.2174829925369
27,c,27.929604062009613,31.692247720214304
28,c,89.2174829925369,89.2174829925369
29,t,89.2174829925369,89.2174829925369
30,t,89.2174829925369,89.2174829925369
31,c,89.2174829925369,89.2174829925369
32,c,89.2174829925369,89.2174829925369
33,c,89.2174829925369,89.2174829925369
34,c,54.46467736938015,67.00197844119725
35,c,89.2174829925369,89.2174829925369
36,c,89.2174829925369,89.2174829925369
37,c,89.2174829925369,89.2174829925369
38,c,89.2174829925369,89.2174829925369
39,c,89.2174829925369,89.2174829925369
40,c,89.2174829925369,89.2174829925369
41,c,89.2174829925369,89.2174829925369
42,c,89.2174829925369,89.2174829925369
43,c,89.2174829925369,89.2174829925369
44,c,89.2174829925369,89.2174829925369
45,c,89.2174829925369,89.2174829925369
46,c,89.2174829925369,89.2174829925369
47,c,89.2174829925369,89.2174829925369
48,c,89.2174829925369,89.2174829925369
49,c,89.2174829925369,89.2174829925369
50,c,89.2174829925369,89.2174829925369
51,c,30.482159017247724,43.245112645223
52,c,89.2174829925369,89.2174829925369
53,c,89.2174829925369,89.2174829925369
54,c,89.2174829925369,89.2174829925369
55,c,89.2174829925369,89.2174829925369
56,c,89.2174829925369,89.2174829925369
57,t,89.2174829925369,89.2174829925369
58,t,89.2174829925369,89.2174829925369
59,t,89.2174829925369,89.2174829925369
60,c,57.08919933183539,58.793014249001374
61,c,89.2174829925369,89.2174829925369
62,c,89.2174829925369,89.2174829925369
63,c,89.2174829925369,89.2174829925369
64,c,89.2174829925369,89.2174829925369
65,c,89.2174829925369,89.2174829925369
66,c,89.2174829925369,89.2174829925369
67,t,89.2174829925369,89.2174829925369
68,c,89.2174829925369,89.2174829925369
69,c,89.2174829925369,89.2174829925369
70,c,89.2174829925369,89.2174829925369
71,c,30.486879513706004,36.8409457808732
72,c,51.559728163675544,52.96144124457645
73,c,89.2174829925369,89.2174829925369
74,c,89.2174829925369,89.2174829925369
75,c,89.2174829925369,89.2174829925369
76,c,89.2174829925369,89.2174829925369
77,t,89.2174829925369,89.2174829925369
78,c,89.2174829925369,89.2174829925369
79,c,89.2174829925369,89.2174829925369
80,c,89.2174829925369,89.2174829925369
81,c,89.2174829925369,89.2174829925369
82,c,89.2174829925369,89.2174829925369
83,t,89.2174829925369,89.2174829925369
84,t,89.2174829925369,89.2174829925369
85,c,89.2174829925369,89.2174829925369
86,c,89.2174829925369,89.2174829925369
87,c,89.2174829925369,89.2174829925369
88,c,89.2174829925369,89.2174829925369
89,c,89.2174829925369,89.2174829925369
90,c,89.2174829925369,89.2174829925369
91,c,89.2174829925369,89.2174829925369
92,c,89.2174829925369,89.2174829925369
93,c,89.2174829925369,89.2174829925369
94,c,89.2174829925369,89.2174829925369
95,c,89.2174829925369,89.2174829925369
96,c,89.2174829925369,89.2174829925369
97,c,89.2174829925369,89.2174829925369
98,c,89.2174829925369,89.2174829925369
99,c,89.2174829925369,89.2174829925369
100,t,3.5729260697740752,6.592208257349567
101,c,89.2174829925369,89.2174829925369
102,c,89.2174829925369,89.2174829925369
103,t,89.2174829925369,89.2174829925369
104,t,89.2174829925369,89.2174829925369
105,c,89.2174829925369,89.2174829925369
