node, assignment, time2inf, time2death
0,na,0,5.314982172841866
1,na,0,8.048960134196818
2,na,0,4.376515145186872
3,na,0,2.111276017925821
4,na,3.9023541955406253,6.909683749521978
5,c,92.15174061102718,92.15174061102718
6,t,92.15174061102718,92.15174061102718
7,c,92.15174061102718,92.15174061102718
8,c,92.15174061102718,92.15174061102718
9,c,92.15174061102718,92.15174061102718
10,c,92.15174061102718,92.15174061102718
11,c,92.15174061102718,92.15174061102718
12,c,92.15174061102718,92.15174061102718
13,c,8.911275647961084,22.209607868445076
14,t,92.15174061102718,92.15174061102718
15,t,92.15174061102718,92.15174061102718
16,c,28.303107817099367,36.893209609434194
17,c,12.009425785463433,22.3355742282682
18,c,63.64861545527269,66.82859835179208
19,t,12.261595617425126,13.089081467892337
20,c,92.15174061102718,92.15174061102718
21,c,23.335700760452394,29.02848423006518
22,t,92.15174061102718,92.15174061102718
23,c,92.15174061102718,92.15174061102718
24,t,92.15174061102718,92.15174061102718
25,t,92.15174061102718,92.15174061102718
26,c,12.682152586739042,13.003410662869161
27,c,92.15174061102718,92.15174061102718
28,c,92.15174061102718,92.15174061102718
29,t,92.15174061102718,92.15174061102718
30,t,92.15174061102718,92.15174061102718
31,t,92.15174061102718,92.15174061102718
32,t,92.15174061102718,92.15174061102718
33,c,92.15174061102718,92.15174061102718
34,c,2.4128724081983353,6.360000580441535
35,c,20.296778912694542,92.15174061102718
36,t,27.90301280303552,28.912511357043204
37,t,18.879215270211642,20.764352486967528
38,t,92.15174061102718,92.15174061102718
39,t,92.15174061102718,92.15174061102718
40,t,92.15174061102718,92.15174061102718
41,c,92.15174061102718,92.15174061102718
42,t,92.15174061102718,92.15174061102718
43,t,92.15174061102718,92.15174061102718
44,t,4.9634876040130536,22.954170744675395
45,t,92.15174061102718,92.15174061102718
46,t,26.42320399921489,32.294417900111505
47,t,92.15174061102718,92.15174061102718
48,t,7.161528333752292,13.774971115974706
49,t,92.15174061102718,92.15174061102718
50,na,0.9351634261634408,5.371247470058187
51,c,92.15174061102718,92.15174061102718
52,c,45.91885951641001,47.539460123497136
53,c,92.15174061102718,92.15174061102718
54,t,92.15174061102718,92.15174061102718
55,na,-1,0
56,c,92.15174061102718,92.15174061102718
57,c,29.95589731735032,33.232085674652424
58,na,0,0.1905316339319427
59,c,7.526059237662847,92.15174061102718
60,na,2.7026277014783897,9.104353573600724
61,t,92.15174061102718,92.15174061102718
62,c,22.851862360470143,29.73410045808418
63,t,92.15174061102718,92.15174061102718
64,c,9.919791981317852,14.807289400123212
65,t,92.15174061102718,92.15174061102718
66,na,0.04680307253243841,5.586542321527511
67,na,7.401572144073892,7.780032910836283
68,c,5.830450201745253,8.064468671102441
69,t,92.15174061102718,92.15174061102718
70,t,7.604799653699154,19.53271893122278
71,c,92.15174061102718,92.15174061102718
72,c,92.15174061102718,92.15174061102718
73,c,16.787116448517367,18.477845241257583
74,c,92.15174061102718,92.15174061102718
75,na,5.102763224179282,11.909057803017532
76,t,92.15174061102718,92.15174061102718
77,c,7.878798923706701,20.54864023954409
78,c,92.15174061102718,92.15174061102718
79,t,92.15174061102718,92.15174061102718
80,t,92.15174061102718,92.15174061102718
81,c,92.15174061102718,92.15174061102718
82,c,14.011562809520203,92.15174061102718
83,na,0.32600249005481585,0.532232209365532
84,na,1.4824668724482042,9.555303622341494
85,t,7.851934802058861,10.784826429397201
86,t,92.15174061102718,92.15174061102718
87,c,13.696088513433523,26.705819714155496
88,t,92.15174061102718,92.15174061102718
89,c,32.18801371635414,41.571904872975054
90,c,10.632304000827371,22.069813485109343
91,c,92.15174061102718,92.15174061102718
92,t,34.40278201215811,35.8585351113275
93,c,92.15174061102718,92.15174061102718
94,t,10.674223035285122,11.090693033350542
95,t,92.15174061102718,92.15174061102718
96,t,75.38337638442013,76.30443160853082
97,c,92.15174061102718,92.15174061102718
98,c,52.971221204224186,52.990924778049994
99,c,92.15174061102718,92.15174061102718
100,c,92.15174061102718,92.15174061102718
101,c,92.15174061102718,92.15174061102718
102,t,92.15174061102718,92.15174061102718
103,t,92.15174061102718,92.15174061102718
104,c,92.15174061102718,92.15174061102718
105,t,15.01452312784405,25.907294247914514
106,t,92.15174061102718,92.15174061102718
107,t,92.15174061102718,92.15174061102718
108,t,92.15174061102718,92.15174061102718
109,na,0,0.1609964240591546
110,t,92.15174061102718,92.15174061102718
111,c,92.15174061102718,92.15174061102718
