node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,5.009202238458765
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,42.10845353852593,42.10845353852593
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.6346676188664755
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.10845353852593,42.10845353852593
41,c,42.10845353852593,42.10845353852593
42,c,42.10845353852593,42.10845353852593
43,c,42.10845353852593,42.10845353852593
44,t,42.10845353852593,42.10845353852593
45,t,42.10845353852593,42.10845353852593
46,c,42.10845353852593,42.10845353852593
47,t,42.10845353852593,42.10845353852593
48,t,42.10845353852593,42.10845353852593
49,t,42.10845353852593,42.10845353852593
50,t,42.10845353852593,42.10845353852593
51,c,42.10845353852593,42.10845353852593
52,t,42.10845353852593,42.10845353852593
53,c,42.10845353852593,42.10845353852593
54,t,42.10845353852593,42.10845353852593
55,t,42.10845353852593,42.10845353852593
56,c,42.10845353852593,42.10845353852593
57,t,42.10845353852593,42.10845353852593
58,c,42.10845353852593,42.10845353852593
59,c,15.474116771214842,25.90721913605924
60,t,42.10845353852593,42.10845353852593
61,t,42.10845353852593,42.10845353852593
62,t,42.10845353852593,42.10845353852593
63,t,42.10845353852593,42.10845353852593
64,c,42.10845353852593,42.10845353852593
65,c,42.10845353852593,42.10845353852593
66,t,42.10845353852593,42.10845353852593
67,t,42.10845353852593,42.10845353852593
68,c,42.10845353852593,42.10845353852593
69,t,42.10845353852593,42.10845353852593
70,c,42.10845353852593,42.10845353852593
71,t,42.10845353852593,42.10845353852593
72,t,42.10845353852593,42.10845353852593
73,c,42.10845353852593,42.10845353852593
74,t,42.10845353852593,42.10845353852593
75,t,42.10845353852593,42.10845353852593
76,t,42.10845353852593,42.10845353852593
77,t,42.10845353852593,42.10845353852593
78,t,42.10845353852593,42.10845353852593
79,c,42.10845353852593,42.10845353852593
80,t,42.10845353852593,42.10845353852593
81,t,42.10845353852593,42.10845353852593
82,c,42.10845353852593,42.10845353852593
83,c,42.10845353852593,42.10845353852593
84,c,42.10845353852593,42.10845353852593
85,c,42.10845353852593,42.10845353852593
86,c,42.10845353852593,42.10845353852593
87,c,42.10845353852593,42.10845353852593
88,c,42.10845353852593,42.10845353852593
89,t,42.10845353852593,42.10845353852593
90,c,42.10845353852593,42.10845353852593
91,t,42.10845353852593,42.10845353852593
92,c,42.10845353852593,42.10845353852593
93,c,42.10845353852593,42.10845353852593
94,t,42.10845353852593,42.10845353852593
95,c,42.10845353852593,42.10845353852593
96,t,42.10845353852593,42.10845353852593
97,t,42.10845353852593,42.10845353852593
98,c,42.10845353852593,42.10845353852593
99,t,42.10845353852593,42.10845353852593
100,t,42.10845353852593,42.10845353852593
101,t,42.10845353852593,42.10845353852593
102,t,42.10845353852593,42.10845353852593
103,t,42.10845353852593,42.10845353852593
104,c,42.10845353852593,42.10845353852593
105,c,42.10845353852593,42.10845353852593
106,c,42.10845353852593,42.10845353852593
107,c,42.10845353852593,42.10845353852593
108,t,42.10845353852593,42.10845353852593
109,t,42.10845353852593,42.10845353852593
110,c,42.10845353852593,42.10845353852593
111,t,42.10845353852593,42.10845353852593
112,c,42.10845353852593,42.10845353852593
113,c,42.10845353852593,42.10845353852593
114,c,42.10845353852593,42.10845353852593
115,c,42.10845353852593,42.10845353852593
116,c,42.10845353852593,42.10845353852593
117,c,42.10845353852593,42.10845353852593
118,c,42.10845353852593,42.10845353852593
119,c,42.10845353852593,42.10845353852593
120,t,42.10845353852593,42.10845353852593
121,c,42.10845353852593,42.10845353852593
122,c,42.10845353852593,42.10845353852593
123,t,42.10845353852593,42.10845353852593
124,c,42.10845353852593,42.10845353852593
