node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,22.022676495863735,22.022676495863735
5,t,22.022676495863735,22.022676495863735
6,t,22.022676495863735,22.022676495863735
7,c,22.022676495863735,22.022676495863735
8,c,22.022676495863735,22.022676495863735
9,t,22.022676495863735,22.022676495863735
10,c,22.022676495863735,22.022676495863735
11,c,22.022676495863735,22.022676495863735
12,t,22.022676495863735,22.022676495863735
13,t,22.022676495863735,22.022676495863735
14,t,22.022676495863735,22.022676495863735
15,c,22.022676495863735,22.022676495863735
16,t,22.022676495863735,22.022676495863735
17,c,22.022676495863735,22.022676495863735
18,t,22.022676495863735,22.022676495863735
19,c,22.022676495863735,22.022676495863735
20,t,22.022676495863735,22.022676495863735
21,t,22.022676495863735,22.022676495863735
22,c,22.022676495863735,22.022676495863735
23,t,22.022676495863735,22.022676495863735
24,c,22.022676495863735,22.022676495863735
25,t,22.022676495863735,22.022676495863735
26,t,22.022676495863735,22.022676495863735
27,t,22.022676495863735,22.022676495863735
28,t,22.022676495863735,22.022676495863735
29,t,22.022676495863735,22.022676495863735
30,c,22.022676495863735,22.022676495863735
31,c,22.022676495863735,22.022676495863735
32,c,22.022676495863735,22.022676495863735
33,c,22.022676495863735,22.022676495863735
34,t,22.022676495863735,22.022676495863735
35,t,22.022676495863735,22.022676495863735
36,c,22.022676495863735,22.022676495863735
37,t,22.022676495863735,22.022676495863735
38,c,22.022676495863735,22.022676495863735
39,t,22.022676495863735,22.022676495863735
40,c,22.022676495863735,22.022676495863735
41,t,22.022676495863735,22.022676495863735
42,t,22.022676495863735,22.022676495863735
43,t,22.022676495863735,22.022676495863735
44,t,22.022676495863735,22.022676495863735
45,t,22.022676495863735,22.022676495863735
46,c,11.93083988556665,12.315828837795982
47,c,22.022676495863735,22.022676495863735
48,c,22.022676495863735,22.022676495863735
49,t,22.022676495863735,22.022676495863735
50,t,22.022676495863735,22.022676495863735
51,c,15.037386229221205,18.874423049455714
52,c,22.022676495863735,22.022676495863735
53,c,22.022676495863735,22.022676495863735
54,t,22.022676495863735,22.022676495863735
55,c,22.022676495863735,22.022676495863735
56,t,22.022676495863735,22.022676495863735
57,t,22.022676495863735,22.022676495863735
58,c,22.022676495863735,22.022676495863735
59,c,22.022676495863735,22.022676495863735
60,t,22.022676495863735,22.022676495863735
61,c,22.022676495863735,22.022676495863735
62,c,22.022676495863735,22.022676495863735
63,t,22.022676495863735,22.022676495863735
64,c,22.022676495863735,22.022676495863735
65,t,22.022676495863735,22.022676495863735
66,c,22.022676495863735,22.022676495863735
67,t,22.022676495863735,22.022676495863735
68,c,22.022676495863735,22.022676495863735
69,c,22.022676495863735,22.022676495863735
70,c,22.022676495863735,22.022676495863735
71,t,22.022676495863735,22.022676495863735
72,t,22.022676495863735,22.022676495863735
73,c,22.022676495863735,22.022676495863735
74,t,22.022676495863735,22.022676495863735
75,t,22.022676495863735,22.022676495863735
76,c,22.022676495863735,22.022676495863735
77,t,22.022676495863735,22.022676495863735
78,t,9.834590863345955,18.718402165036665
79,t,22.022676495863735,22.022676495863735
80,c,22.022676495863735,22.022676495863735
81,t,22.022676495863735,22.022676495863735
82,c,22.022676495863735,22.022676495863735
83,c,22.022676495863735,22.022676495863735
84,c,22.022676495863735,22.022676495863735
85,c,22.022676495863735,22.022676495863735
86,c,22.022676495863735,22.022676495863735
87,c,22.022676495863735,22.022676495863735
88,c,22.022676495863735,22.022676495863735
89,t,22.022676495863735,22.022676495863735
90,t,22.022676495863735,22.022676495863735
91,t,22.022676495863735,22.022676495863735
92,c,22.022676495863735,22.022676495863735
93,t,22.022676495863735,22.022676495863735
94,t,22.022676495863735,22.022676495863735
95,c,22.022676495863735,22.022676495863735
96,t,22.022676495863735,22.022676495863735
97,t,22.022676495863735,22.022676495863735
98,t,22.022676495863735,22.022676495863735
99,t,22.022676495863735,22.022676495863735
100,c,22.022676495863735,22.022676495863735
101,c,22.022676495863735,22.022676495863735
102,c,22.022676495863735,22.022676495863735
103,c,22.022676495863735,22.022676495863735
104,t,22.022676495863735,22.022676495863735
105,t,22.022676495863735,22.022676495863735
106,c,22.022676495863735,22.022676495863735
