node, assignment, time2inf, time2death
0,na,-1,0
1,na,106.59919632852088,106.59919632852088
2,na,-1,0
3,na,106.59919632852088,106.59919632852088
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,106.59919632852088,106.59919632852088
15,na,-1,0
16,na,-1,0
17,na,0,0.6461292082550877
18,na,0,2.4228345479566737
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,106.59919632852088,106.59919632852088
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,106.59919632852088,106.59919632852088
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,106.59919632852088,106.59919632852088
41,na,3.038889090174552,9.15124490560775
42,c,31.20997241851782,32.53040104943953
43,c,13.234631155589279,14.853306589060336
44,c,40.95042730106143,41.12560245458144
45,c,54.876295463516335,66.49175962743738
46,c,106.59919632852088,106.59919632852088
47,c,29.44092610313348,30.67773404552419
48,t,106.59919632852088,106.59919632852088
49,c,106.59919632852088,106.59919632852088
50,c,106.59919632852088,106.59919632852088
51,c,106.59919632852088,106.59919632852088
52,c,28.9294127314124,29.297903352441107
53,c,65.14017483943049,65.22964927522698
54,c,106.59919632852088,106.59919632852088
55,c,45.31215164852696,61.112768684672304
56,c,23.61701956761221,25.098129599801098
57,c,106.59919632852088,106.59919632852088
58,c,31.037170618693025,32.187555465230965
59,t,106.59919632852088,106.59919632852088
60,c,24.552086890576515,28.123470861012894
61,c,16.173690394924414,18.347903561060896
62,na,106.59919632852088,106.59919632852088
63,c,25.06675960545064,26.98366841270188
64,c,64.07289357504155,68.6487940112745
65,t,106.59919632852088,106.59919632852088
66,c,8.333889556848511,11.458246150470048
67,c,28.4688712559761,36.981233864037286
68,c,106.59919632852088,106.59919632852088
69,c,106.59919632852088,106.59919632852088
70,c,18.310268226444013,23.200253362961693
71,t,106.59919632852088,106.59919632852088
72,c,106.59919632852088,106.59919632852088
73,t,106.59919632852088,106.59919632852088
74,c,106.59919632852088,106.59919632852088
75,c,106.59919632852088,106.59919632852088
76,c,106.59919632852088,106.59919632852088
77,c,106.59919632852088,106.59919632852088
78,c,28.470843778975002,30.53278842632341
79,t,106.59919632852088,106.59919632852088
80,c,36.22626451299127,41.427102064384734
81,c,106.59919632852088,106.59919632852088
82,c,18.51367666801407,19.59708056787303
83,t,106.59919632852088,106.59919632852088
84,c,106.59919632852088,106.59919632852088
85,c,14.133822266865026,22.428760494826694
86,c,84.4175146684452,86.27084336463682
87,t,106.59919632852088,106.59919632852088
88,c,32.576822256212765,106.59919632852088
89,c,9.951472078698732,10.555368470725782
90,t,106.59919632852088,106.59919632852088
91,c,50.86086647426208,55.38581596063698
92,c,11.396953336462357,20.23154546212822
93,t,106.59919632852088,106.59919632852088
94,c,106.59919632852088,106.59919632852088
95,c,19.813972080390815,23.32901437806101
96,t,106.59919632852088,106.59919632852088
97,c,106.59919632852088,106.59919632852088
98,t,106.59919632852088,106.59919632852088
99,c,9.84789484066056,16.039606126152012
100,t,106.59919632852088,106.59919632852088
101,c,33.0725336464978,34.55715408764363
102,c,106.59919632852088,106.59919632852088
103,c,106.59919632852088,106.59919632852088
104,na,4.732346772376672,10.753419193697265
105,c,106.59919632852088,106.59919632852088
106,t,106.59919632852088,106.59919632852088
107,t,106.59919632852088,106.59919632852088
108,t,106.59919632852088,106.59919632852088
109,c,106.59919632852088,106.59919632852088
110,c,26.45561467571248,106.59919632852088
111,c,37.44671355552401,45.00575094955846
112,t,106.59919632852088,106.59919632852088
113,c,23.754661069820518,26.7074624897152
114,t,106.59919632852088,106.59919632852088
115,c,106.59919632852088,106.59919632852088
116,c,106.59919632852088,106.59919632852088
117,c,106.59919632852088,106.59919632852088
118,t,106.59919632852088,106.59919632852088
119,c,106.59919632852088,106.59919632852088
120,c,106.59919632852088,106.59919632852088
121,c,106.59919632852088,106.59919632852088
122,t,106.59919632852088,106.59919632852088
123,c,17.87420197430939,50.017821499379245
124,c,106.59919632852088,106.59919632852088
125,c,12.045035685587996,14.921123864521773
126,t,106.59919632852088,106.59919632852088
127,t,106.59919632852088,106.59919632852088
128,c,106.59919632852088,106.59919632852088
129,c,31.544882622883982,51.69947655435211
130,c,106.59919632852088,106.59919632852088
131,c,106.59919632852088,106.59919632852088
132,c,106.59919632852088,106.59919632852088
133,c,106.59919632852088,106.59919632852088
134,t,106.59919632852088,106.59919632852088
135,c,48.37927529619463,61.085542088315016
136,t,106.59919632852088,106.59919632852088
137,t,106.59919632852088,106.59919632852088
138,c,106.59919632852088,106.59919632852088
139,t,106.59919632852088,106.59919632852088
140,c,29.43660752573837,31.25416793639525
141,t,106.59919632852088,106.59919632852088
142,c,106.59919632852088,106.59919632852088
143,c,40.91253210590072,46.46094389266814
144,t,106.59919632852088,106.59919632852088
145,t,106.59919632852088,106.59919632852088
146,c,31.3478246136297,32.37294483178604
147,c,66.8635295006566,70.54795317592549
148,c,12.953366240262966,23.58711383839233
149,c,18.12438321921567,18.318774957140675
150,c,106.59919632852088,106.59919632852088
151,c,106.59919632852088,106.59919632852088
152,na,0.3242956218989226,0.401386571019618
153,c,14.86673738665156,22.576854065497887
154,c,6.540681575348778,11.051603733201823
155,c,106.59919632852088,106.59919632852088
156,c,106.59919632852088,106.59919632852088
