node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,112.09960106941271,112.09960106941271
5,c,112.09960106941271,112.09960106941271
6,c,20.62764576496114,20.773002963286164
7,c,11.949721059318517,13.908759340156372
8,na,0,0.2803281574783876
9,c,28.195879943414074,31.89855918440862
10,c,112.09960106941271,112.09960106941271
11,c,112.09960106941271,112.09960106941271
12,c,112.09960106941271,112.09960106941271
13,c,17.19656211606079,20.878479987678002
14,c,23.609332100171358,25.217235754940514
15,t,112.09960106941271,112.09960106941271
16,c,33.19535495542659,34.31650674086093
17,t,112.09960106941271,112.09960106941271
18,c,41.37010021102691,47.05782993779759
19,c,112.09960106941271,112.09960106941271
20,t,112.09960106941271,112.09960106941271
21,c,102.94324986634663,112.09960106941271
22,c,32.931973938000745,36.94283764728052
23,c,33.32502553073635,36.82957679991963
24,c,112.09960106941271,112.09960106941271
25,t,112.09960106941271,112.09960106941271
26,c,29.802733003612783,31.22252253767616
27,c,112.09960106941271,112.09960106941271
28,t,112.09960106941271,112.09960106941271
29,c,112.09960106941271,112.09960106941271
30,c,30.642226681790735,31.72822211547136
31,c,20.035100416350634,23.093055190408215
32,t,112.09960106941271,112.09960106941271
33,c,112.09960106941271,112.09960106941271
34,c,45.41557147217015,58.64481891353955
35,t,112.09960106941271,112.09960106941271
36,c,112.09960106941271,112.09960106941271
37,c,112.09960106941271,112.09960106941271
38,t,112.09960106941271,112.09960106941271
39,c,8.978186897575354,25.89176431102595
40,c,27.13223680163156,27.842446327509986
41,c,35.939993705968114,36.22423430058509
42,t,112.09960106941271,112.09960106941271
43,t,112.09960106941271,112.09960106941271
44,c,112.09960106941271,112.09960106941271
45,c,112.09960106941271,112.09960106941271
46,c,20.30006811727837,22.02894418511209
47,c,40.070158019678445,41.29871027605543
48,c,42.851525496967234,112.09960106941271
49,c,28.808168417359546,29.68219261476036
50,t,112.09960106941271,112.09960106941271
51,c,21.158678616244472,23.171993103153962
52,t,112.09960106941271,112.09960106941271
53,c,112.09960106941271,112.09960106941271
54,t,112.09960106941271,112.09960106941271
55,c,112.09960106941271,112.09960106941271
56,c,112.09960106941271,112.09960106941271
57,c,30.880705762417804,32.30997225536905
58,c,112.09960106941271,112.09960106941271
59,t,112.09960106941271,112.09960106941271
60,t,112.09960106941271,112.09960106941271
61,c,112.09960106941271,112.09960106941271
62,t,112.09960106941271,112.09960106941271
63,c,59.93477125421229,112.09960106941271
64,c,32.20143415551432,38.737480777954254
65,c,112.09960106941271,112.09960106941271
66,t,112.09960106941271,112.09960106941271
67,c,32.65158914397182,41.677698426418495
68,c,112.09960106941271,112.09960106941271
69,c,112.09960106941271,112.09960106941271
70,c,112.09960106941271,112.09960106941271
71,na,5.426854655791913,9.245420930845524
72,c,9.492473428752358,11.774343000823125
73,c,112.09960106941271,112.09960106941271
74,c,69.02381825318727,74.02642619153345
75,c,41.614127768701664,42.25528274789305
76,c,16.12070906025078,22.334164988873518
77,c,50.993661196213495,53.55840397848665
78,c,112.09960106941271,112.09960106941271
79,c,112.09960106941271,112.09960106941271
80,c,9.362304975859104,10.398455669073405
81,c,6.346953848408102,11.99812044381507
82,c,78.03712761628103,86.44587641080786
83,c,25.306083838451254,28.31021210064113
84,c,112.09960106941271,112.09960106941271
85,c,112.09960106941271,112.09960106941271
86,c,2.104290813325361,4.479304256070579
87,c,34.465770643484085,35.41220402195133
88,c,112.09960106941271,112.09960106941271
89,c,112.09960106941271,112.09960106941271
90,c,40.87225820495401,47.37275276139059
91,c,112.09960106941271,112.09960106941271
92,c,21.289687382335877,22.083181407404098
93,t,112.09960106941271,112.09960106941271
94,c,112.09960106941271,112.09960106941271
95,c,16.678082312406737,31.457796617375234
96,t,112.09960106941271,112.09960106941271
97,c,112.09960106941271,112.09960106941271
98,c,112.09960106941271,112.09960106941271
99,t,112.09960106941271,112.09960106941271
100,c,22.041666329461187,112.09960106941271
101,t,112.09960106941271,112.09960106941271
102,c,112.09960106941271,112.09960106941271
103,t,112.09960106941271,112.09960106941271
104,c,9.590603410818956,12.174864783663685
105,c,112.09960106941271,112.09960106941271
106,t,112.09960106941271,112.09960106941271
