node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.9423552736926836
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.7858060276672367
9,na,46.18567745793224,46.18567745793224
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.746993325886287
14,na,-1,0
15,na,0,6.046140287435676
16,na,-1,0
17,na,-1,0
18,na,0,4.025223849917731
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,6.366693272131464
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,11.457694029901383
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.3715199327974295
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.18567745793224,46.18567745793224
41,c,46.18567745793224,46.18567745793224
42,c,46.18567745793224,46.18567745793224
43,t,46.18567745793224,46.18567745793224
44,c,46.18567745793224,46.18567745793224
45,c,46.18567745793224,46.18567745793224
46,c,46.18567745793224,46.18567745793224
47,c,46.18567745793224,46.18567745793224
48,t,46.18567745793224,46.18567745793224
49,c,46.18567745793224,46.18567745793224
50,c,46.18567745793224,46.18567745793224
51,t,46.18567745793224,46.18567745793224
52,c,46.18567745793224,46.18567745793224
53,c,46.18567745793224,46.18567745793224
54,c,46.18567745793224,46.18567745793224
55,c,46.18567745793224,46.18567745793224
56,t,46.18567745793224,46.18567745793224
57,c,46.18567745793224,46.18567745793224
58,t,46.18567745793224,46.18567745793224
59,t,46.18567745793224,46.18567745793224
60,c,46.18567745793224,46.18567745793224
61,c,46.18567745793224,46.18567745793224
62,c,46.18567745793224,46.18567745793224
63,t,46.18567745793224,46.18567745793224
64,c,46.18567745793224,46.18567745793224
65,c,46.18567745793224,46.18567745793224
66,c,46.18567745793224,46.18567745793224
67,c,46.18567745793224,46.18567745793224
68,c,46.18567745793224,46.18567745793224
69,c,46.18567745793224,46.18567745793224
70,c,46.18567745793224,46.18567745793224
71,c,46.18567745793224,46.18567745793224
72,c,46.18567745793224,46.18567745793224
73,c,46.18567745793224,46.18567745793224
74,t,46.18567745793224,46.18567745793224
75,c,46.18567745793224,46.18567745793224
76,t,46.18567745793224,46.18567745793224
77,c,46.18567745793224,46.18567745793224
78,na,0,9.556685069916325
79,c,46.18567745793224,46.18567745793224
80,t,46.18567745793224,46.18567745793224
81,c,46.18567745793224,46.18567745793224
82,c,46.18567745793224,46.18567745793224
83,c,46.18567745793224,46.18567745793224
84,c,46.18567745793224,46.18567745793224
85,c,46.18567745793224,46.18567745793224
86,c,46.18567745793224,46.18567745793224
87,c,46.18567745793224,46.18567745793224
88,c,46.18567745793224,46.18567745793224
89,c,46.18567745793224,46.18567745793224
90,c,46.18567745793224,46.18567745793224
91,c,46.18567745793224,46.18567745793224
92,c,46.18567745793224,46.18567745793224
93,c,46.18567745793224,46.18567745793224
94,c,46.18567745793224,46.18567745793224
95,c,46.18567745793224,46.18567745793224
96,c,46.18567745793224,46.18567745793224
97,t,46.18567745793224,46.18567745793224
98,t,46.18567745793224,46.18567745793224
99,c,46.18567745793224,46.18567745793224
100,c,46.18567745793224,46.18567745793224
101,t,46.18567745793224,46.18567745793224
102,c,46.18567745793224,46.18567745793224
103,c,46.18567745793224,46.18567745793224
104,c,46.18567745793224,46.18567745793224
105,t,46.18567745793224,46.18567745793224
106,c,46.18567745793224,46.18567745793224
107,c,46.18567745793224,46.18567745793224
108,c,46.18567745793224,46.18567745793224
109,c,46.18567745793224,46.18567745793224
110,t,46.18567745793224,46.18567745793224
111,c,46.18567745793224,46.18567745793224
112,c,46.18567745793224,46.18567745793224
113,t,46.18567745793224,46.18567745793224
114,c,46.18567745793224,46.18567745793224
115,c,46.18567745793224,46.18567745793224
116,t,46.18567745793224,46.18567745793224
117,c,46.18567745793224,46.18567745793224
118,na,11.963447145798332,15.194497141459616
119,c,46.18567745793224,46.18567745793224
120,na,2.1094532805833306,46.18567745793224
121,t,46.18567745793224,46.18567745793224
122,t,46.18567745793224,46.18567745793224
123,c,46.18567745793224,46.18567745793224
