node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.8205704281357482
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.4604227208541318
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,55.68019488349655,55.68019488349655
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,11.35026519882853
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,55.68019488349655,55.68019488349655
41,c,55.68019488349655,55.68019488349655
42,t,55.68019488349655,55.68019488349655
43,c,55.68019488349655,55.68019488349655
44,c,55.68019488349655,55.68019488349655
45,c,55.68019488349655,55.68019488349655
46,t,55.68019488349655,55.68019488349655
47,t,55.68019488349655,55.68019488349655
48,t,55.68019488349655,55.68019488349655
49,c,55.68019488349655,55.68019488349655
50,c,55.68019488349655,55.68019488349655
51,t,55.68019488349655,55.68019488349655
52,c,55.68019488349655,55.68019488349655
53,c,55.68019488349655,55.68019488349655
54,c,55.68019488349655,55.68019488349655
55,c,55.68019488349655,55.68019488349655
56,t,55.68019488349655,55.68019488349655
57,c,55.68019488349655,55.68019488349655
58,t,55.68019488349655,55.68019488349655
59,na,-1,0
60,c,55.68019488349655,55.68019488349655
61,t,55.68019488349655,55.68019488349655
62,c,55.68019488349655,55.68019488349655
63,c,55.68019488349655,55.68019488349655
64,c,55.68019488349655,55.68019488349655
65,c,55.68019488349655,55.68019488349655
66,t,55.68019488349655,55.68019488349655
67,c,55.68019488349655,55.68019488349655
68,t,55.68019488349655,55.68019488349655
69,t,55.68019488349655,55.68019488349655
70,t,55.68019488349655,55.68019488349655
71,c,55.68019488349655,55.68019488349655
72,t,55.68019488349655,55.68019488349655
73,c,55.68019488349655,55.68019488349655
74,c,55.68019488349655,55.68019488349655
75,c,55.68019488349655,55.68019488349655
76,t,55.68019488349655,55.68019488349655
77,c,55.68019488349655,55.68019488349655
78,t,55.68019488349655,55.68019488349655
79,t,55.68019488349655,55.68019488349655
80,t,55.68019488349655,55.68019488349655
81,t,55.68019488349655,55.68019488349655
82,na,0,3.450877872165299
83,t,55.68019488349655,55.68019488349655
84,t,55.68019488349655,55.68019488349655
85,t,55.68019488349655,55.68019488349655
86,t,55.68019488349655,55.68019488349655
87,c,55.68019488349655,55.68019488349655
88,c,55.68019488349655,55.68019488349655
89,t,55.68019488349655,55.68019488349655
90,c,55.68019488349655,55.68019488349655
91,t,55.68019488349655,55.68019488349655
92,c,55.68019488349655,55.68019488349655
93,c,55.68019488349655,55.68019488349655
94,c,55.68019488349655,55.68019488349655
95,c,55.68019488349655,55.68019488349655
96,c,55.68019488349655,55.68019488349655
97,t,55.68019488349655,55.68019488349655
98,c,55.68019488349655,55.68019488349655
99,c,55.68019488349655,55.68019488349655
100,c,55.68019488349655,55.68019488349655
101,t,55.68019488349655,55.68019488349655
102,c,55.68019488349655,55.68019488349655
103,t,55.68019488349655,55.68019488349655
104,t,55.68019488349655,55.68019488349655
105,t,55.68019488349655,55.68019488349655
106,c,55.68019488349655,55.68019488349655
107,t,55.68019488349655,55.68019488349655
108,t,55.68019488349655,55.68019488349655
109,t,55.68019488349655,55.68019488349655
110,c,55.68019488349655,55.68019488349655
111,c,55.68019488349655,55.68019488349655
112,c,55.68019488349655,55.68019488349655
113,c,55.68019488349655,55.68019488349655
114,c,55.68019488349655,55.68019488349655
115,t,55.68019488349655,55.68019488349655
116,c,55.68019488349655,55.68019488349655
117,t,55.68019488349655,55.68019488349655
118,c,55.68019488349655,55.68019488349655
119,c,55.68019488349655,55.68019488349655
120,t,55.68019488349655,55.68019488349655
121,c,55.68019488349655,55.68019488349655
122,c,55.68019488349655,55.68019488349655
123,c,55.68019488349655,55.68019488349655
124,t,55.68019488349655,55.68019488349655
125,t,55.68019488349655,55.68019488349655
