node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.9744038031145639
3,na,-1,0
4,t,36.50881614187245,36.50881614187245
5,c,36.50881614187245,36.50881614187245
6,c,36.50881614187245,36.50881614187245
7,c,36.50881614187245,36.50881614187245
8,c,3.375731600591693,9.464994080848252
9,t,36.50881614187245,36.50881614187245
10,c,36.50881614187245,36.50881614187245
11,c,36.50881614187245,36.50881614187245
12,c,36.50881614187245,36.50881614187245
13,c,36.50881614187245,36.50881614187245
14,c,36.50881614187245,36.50881614187245
15,c,36.50881614187245,36.50881614187245
16,c,36.50881614187245,36.50881614187245
17,c,36.50881614187245,36.50881614187245
18,c,36.50881614187245,36.50881614187245
19,c,36.50881614187245,36.50881614187245
20,c,21.31141690262617,23.034741426828102
21,c,36.50881614187245,36.50881614187245
22,c,36.50881614187245,36.50881614187245
23,t,36.50881614187245,36.50881614187245
24,na,7.458016302695379,8.803542657633246
25,c,36.50881614187245,36.50881614187245
26,c,36.50881614187245,36.50881614187245
27,c,36.50881614187245,36.50881614187245
28,c,36.50881614187245,36.50881614187245
29,c,36.50881614187245,36.50881614187245
30,c,36.50881614187245,36.50881614187245
31,c,36.50881614187245,36.50881614187245
32,c,36.50881614187245,36.50881614187245
33,c,36.50881614187245,36.50881614187245
34,c,36.50881614187245,36.50881614187245
35,c,36.50881614187245,36.50881614187245
36,c,36.50881614187245,36.50881614187245
37,c,36.50881614187245,36.50881614187245
38,t,36.50881614187245,36.50881614187245
39,c,36.50881614187245,36.50881614187245
40,c,36.50881614187245,36.50881614187245
41,c,36.50881614187245,36.50881614187245
42,c,36.50881614187245,36.50881614187245
43,c,36.50881614187245,36.50881614187245
44,t,36.50881614187245,36.50881614187245
45,c,36.50881614187245,36.50881614187245
46,c,36.50881614187245,36.50881614187245
47,t,36.50881614187245,36.50881614187245
48,c,36.50881614187245,36.50881614187245
49,c,36.50881614187245,36.50881614187245
50,c,36.50881614187245,36.50881614187245
51,c,36.50881614187245,36.50881614187245
52,c,36.50881614187245,36.50881614187245
53,c,36.50881614187245,36.50881614187245
54,t,36.50881614187245,36.50881614187245
55,c,36.50881614187245,36.50881614187245
56,c,36.50881614187245,36.50881614187245
57,c,36.50881614187245,36.50881614187245
58,c,36.50881614187245,36.50881614187245
59,c,36.50881614187245,36.50881614187245
60,c,36.50881614187245,36.50881614187245
61,c,36.50881614187245,36.50881614187245
62,c,36.50881614187245,36.50881614187245
63,c,36.50881614187245,36.50881614187245
64,c,36.50881614187245,36.50881614187245
65,c,36.50881614187245,36.50881614187245
66,t,36.50881614187245,36.50881614187245
67,c,36.50881614187245,36.50881614187245
68,c,36.50881614187245,36.50881614187245
69,c,36.50881614187245,36.50881614187245
70,c,36.50881614187245,36.50881614187245
71,t,36.50881614187245,36.50881614187245
72,c,36.50881614187245,36.50881614187245
73,t,36.50881614187245,36.50881614187245
74,c,36.50881614187245,36.50881614187245
75,c,36.50881614187245,36.50881614187245
76,c,36.50881614187245,36.50881614187245
77,c,36.50881614187245,36.50881614187245
78,c,36.50881614187245,36.50881614187245
79,c,14.045929174638072,29.037809966488886
80,t,36.50881614187245,36.50881614187245
81,c,36.50881614187245,36.50881614187245
82,t,36.50881614187245,36.50881614187245
83,c,36.50881614187245,36.50881614187245
84,t,36.50881614187245,36.50881614187245
85,c,36.50881614187245,36.50881614187245
86,t,36.50881614187245,36.50881614187245
87,c,36.50881614187245,36.50881614187245
88,c,36.50881614187245,36.50881614187245
89,c,36.50881614187245,36.50881614187245
90,c,36.50881614187245,36.50881614187245
91,c,36.50881614187245,36.50881614187245
92,c,36.50881614187245,36.50881614187245
93,c,36.50881614187245,36.50881614187245
94,t,36.50881614187245,36.50881614187245
95,t,36.50881614187245,36.50881614187245
96,c,36.50881614187245,36.50881614187245
97,c,36.50881614187245,36.50881614187245
98,c,36.50881614187245,36.50881614187245
99,c,36.50881614187245,36.50881614187245
100,c,36.50881614187245,36.50881614187245
101,c,36.50881614187245,36.50881614187245
102,t,36.50881614187245,36.50881614187245
103,c,36.50881614187245,36.50881614187245
104,c,36.50881614187245,36.50881614187245
105,c,36.50881614187245,36.50881614187245
