node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.5812903500637095
2,na,-1,0
3,na,-1,0
4,t,93.12335770995172,93.12335770995172
5,c,93.12335770995172,93.12335770995172
6,t,93.12335770995172,93.12335770995172
7,c,73.14386918841097,80.6928866281066
8,t,93.12335770995172,93.12335770995172
9,t,93.12335770995172,93.12335770995172
10,c,93.12335770995172,93.12335770995172
11,t,93.12335770995172,93.12335770995172
12,t,93.12335770995172,93.12335770995172
13,c,29.302626050420674,35.705408805312864
14,t,93.12335770995172,93.12335770995172
15,t,93.12335770995172,93.12335770995172
16,c,93.12335770995172,93.12335770995172
17,t,93.12335770995172,93.12335770995172
18,t,93.12335770995172,93.12335770995172
19,c,93.12335770995172,93.12335770995172
20,c,93.12335770995172,93.12335770995172
21,c,93.12335770995172,93.12335770995172
22,t,93.12335770995172,93.12335770995172
23,c,93.12335770995172,93.12335770995172
24,c,93.12335770995172,93.12335770995172
25,c,93.12335770995172,93.12335770995172
26,c,93.12335770995172,93.12335770995172
27,c,93.12335770995172,93.12335770995172
28,t,93.12335770995172,93.12335770995172
29,c,45.318382765016786,45.45996714575347
30,c,93.12335770995172,93.12335770995172
31,c,25.755192377175913,28.83535466347493
32,t,93.12335770995172,93.12335770995172
33,t,93.12335770995172,93.12335770995172
34,c,16.11008762022454,29.314683773634947
35,c,29.79130237682519,32.075536389963474
36,t,93.12335770995172,93.12335770995172
37,t,93.12335770995172,93.12335770995172
38,t,93.12335770995172,93.12335770995172
39,t,93.12335770995172,93.12335770995172
40,c,93.12335770995172,93.12335770995172
41,c,93.12335770995172,93.12335770995172
42,t,93.12335770995172,93.12335770995172
43,t,93.12335770995172,93.12335770995172
44,c,93.12335770995172,93.12335770995172
45,t,93.12335770995172,93.12335770995172
46,t,93.12335770995172,93.12335770995172
47,t,93.12335770995172,93.12335770995172
48,c,93.12335770995172,93.12335770995172
49,c,93.12335770995172,93.12335770995172
50,t,93.12335770995172,93.12335770995172
51,t,93.12335770995172,93.12335770995172
52,t,93.12335770995172,93.12335770995172
53,c,93.12335770995172,93.12335770995172
54,t,93.12335770995172,93.12335770995172
55,c,12.65329930776921,14.017859699467623
56,c,37.23156905166011,38.93305041079848
57,c,93.12335770995172,93.12335770995172
58,t,93.12335770995172,93.12335770995172
59,c,23.530900505778664,23.80085204466189
60,c,93.12335770995172,93.12335770995172
61,c,4.547964366299272,17.891534809233384
62,c,93.12335770995172,93.12335770995172
63,c,93.12335770995172,93.12335770995172
64,c,93.12335770995172,93.12335770995172
65,t,93.12335770995172,93.12335770995172
66,t,93.12335770995172,93.12335770995172
67,c,93.12335770995172,93.12335770995172
68,c,8.017632063137311,8.36793512811726
69,c,93.12335770995172,93.12335770995172
70,c,93.12335770995172,93.12335770995172
71,t,93.12335770995172,93.12335770995172
72,t,93.12335770995172,93.12335770995172
73,t,93.12335770995172,93.12335770995172
74,t,93.12335770995172,93.12335770995172
75,t,93.12335770995172,93.12335770995172
76,c,93.12335770995172,93.12335770995172
77,t,93.12335770995172,93.12335770995172
78,c,93.12335770995172,93.12335770995172
79,t,93.12335770995172,93.12335770995172
80,c,52.38228594287397,55.53875223686705
81,t,93.12335770995172,93.12335770995172
82,t,93.12335770995172,93.12335770995172
83,t,93.12335770995172,93.12335770995172
84,c,93.12335770995172,93.12335770995172
85,c,93.12335770995172,93.12335770995172
86,c,93.12335770995172,93.12335770995172
87,c,77.10730982545664,77.4018045045202
88,t,93.12335770995172,93.12335770995172
89,t,93.12335770995172,93.12335770995172
90,c,93.12335770995172,93.12335770995172
91,t,93.12335770995172,93.12335770995172
92,c,93.12335770995172,93.12335770995172
93,t,93.12335770995172,93.12335770995172
94,t,93.12335770995172,93.12335770995172
95,c,93.12335770995172,93.12335770995172
96,t,93.12335770995172,93.12335770995172
97,c,93.12335770995172,93.12335770995172
98,t,93.12335770995172,93.12335770995172
99,t,93.12335770995172,93.12335770995172
100,t,93.12335770995172,93.12335770995172
101,c,2.0726724250975828,7.700652003209751
102,c,7.922459280099852,8.377291631750174
103,t,93.12335770995172,93.12335770995172
104,c,93.12335770995172,93.12335770995172
105,t,93.12335770995172,93.12335770995172
106,c,93.12335770995172,93.12335770995172
107,c,7.430446132271997,93.12335770995172
108,c,93.12335770995172,93.12335770995172
109,t,93.12335770995172,93.12335770995172
110,c,93.12335770995172,93.12335770995172
111,t,93.12335770995172,93.12335770995172
112,t,93.12335770995172,93.12335770995172
113,c,46.8072133855752,48.91238286855355
114,t,93.12335770995172,93.12335770995172
115,c,6.816944188409963,9.659396853995608
116,t,93.12335770995172,93.12335770995172
117,c,93.12335770995172,93.12335770995172
118,c,93.12335770995172,93.12335770995172
119,c,33.33558933612995,35.11739129581415
120,t,93.12335770995172,93.12335770995172
121,c,93.12335770995172,93.12335770995172
122,c,93.12335770995172,93.12335770995172
123,c,93.12335770995172,93.12335770995172
124,c,93.12335770995172,93.12335770995172
125,c,70.17941434225587,70.38704749957239
126,c,7.7737344977805245,13.644390254904048
127,c,93.12335770995172,93.12335770995172
128,t,93.12335770995172,93.12335770995172
129,c,93.12335770995172,93.12335770995172
130,t,93.12335770995172,93.12335770995172
131,t,93.12335770995172,93.12335770995172
132,t,93.12335770995172,93.12335770995172
133,t,93.12335770995172,93.12335770995172
134,t,93.12335770995172,93.12335770995172
135,c,93.12335770995172,93.12335770995172
136,t,93.12335770995172,93.12335770995172
137,c,20.63848579630931,25.696548582987962
138,t,93.12335770995172,93.12335770995172
139,c,93.12335770995172,93.12335770995172
140,c,93.12335770995172,93.12335770995172
141,t,93.12335770995172,93.12335770995172
142,t,93.12335770995172,93.12335770995172
143,c,93.12335770995172,93.12335770995172
144,t,93.12335770995172,93.12335770995172
145,t,93.12335770995172,93.12335770995172
146,t,93.12335770995172,93.12335770995172
147,c,93.12335770995172,93.12335770995172
148,t,93.12335770995172,93.12335770995172
149,t,93.12335770995172,93.12335770995172
150,t,93.12335770995172,93.12335770995172
151,c,93.12335770995172,93.12335770995172
152,t,93.12335770995172,93.12335770995172
153,t,93.12335770995172,93.12335770995172
154,c,93.12335770995172,93.12335770995172
155,t,93.12335770995172,93.12335770995172
156,t,93.12335770995172,93.12335770995172
157,t,93.12335770995172,93.12335770995172
158,c,11.626002453209386,13.436951763786254
159,t,93.12335770995172,93.12335770995172
160,t,93.12335770995172,93.12335770995172
161,t,93.12335770995172,93.12335770995172
162,t,93.12335770995172,93.12335770995172
163,t,93.12335770995172,93.12335770995172
164,c,93.12335770995172,93.12335770995172
165,c,42.99748987775167,48.262626657523306
166,t,93.12335770995172,93.12335770995172
167,c,93.12335770995172,93.12335770995172
168,t,93.12335770995172,93.12335770995172
169,t,93.12335770995172,93.12335770995172
