node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,38.64302688342747,38.64302688342747
5,c,38.64302688342747,38.64302688342747
6,na,3.2820828445922112,9.625306023132314
7,t,38.64302688342747,38.64302688342747
8,c,38.64302688342747,38.64302688342747
9,c,38.64302688342747,38.64302688342747
10,c,38.64302688342747,38.64302688342747
11,c,38.64302688342747,38.64302688342747
12,c,38.64302688342747,38.64302688342747
13,t,38.64302688342747,38.64302688342747
14,t,38.64302688342747,38.64302688342747
15,c,38.64302688342747,38.64302688342747
16,c,38.64302688342747,38.64302688342747
17,t,38.64302688342747,38.64302688342747
18,t,38.64302688342747,38.64302688342747
19,t,38.64302688342747,38.64302688342747
20,t,38.64302688342747,38.64302688342747
21,c,5.851870889306562,7.637735950532818
22,na,2.309611817472275,3.80369088328314
23,c,38.64302688342747,38.64302688342747
24,t,38.64302688342747,38.64302688342747
25,c,38.64302688342747,38.64302688342747
26,c,38.64302688342747,38.64302688342747
27,t,38.64302688342747,38.64302688342747
28,c,38.64302688342747,38.64302688342747
29,c,38.64302688342747,38.64302688342747
30,t,38.64302688342747,38.64302688342747
31,t,38.64302688342747,38.64302688342747
32,t,38.64302688342747,38.64302688342747
33,c,38.64302688342747,38.64302688342747
34,c,38.64302688342747,38.64302688342747
35,t,38.64302688342747,38.64302688342747
36,t,38.64302688342747,38.64302688342747
37,t,38.64302688342747,38.64302688342747
38,c,38.64302688342747,38.64302688342747
39,c,38.64302688342747,38.64302688342747
40,c,38.64302688342747,38.64302688342747
41,c,38.64302688342747,38.64302688342747
42,c,38.64302688342747,38.64302688342747
43,c,38.64302688342747,38.64302688342747
44,c,38.64302688342747,38.64302688342747
45,c,11.787630754405418,20.20934229274855
46,t,38.64302688342747,38.64302688342747
47,t,38.64302688342747,38.64302688342747
48,t,38.64302688342747,38.64302688342747
49,c,38.64302688342747,38.64302688342747
50,c,38.64302688342747,38.64302688342747
51,t,38.64302688342747,38.64302688342747
52,t,38.64302688342747,38.64302688342747
53,c,38.64302688342747,38.64302688342747
54,t,38.64302688342747,38.64302688342747
55,t,38.64302688342747,38.64302688342747
56,c,38.64302688342747,38.64302688342747
57,c,38.64302688342747,38.64302688342747
58,t,38.64302688342747,38.64302688342747
59,t,38.64302688342747,38.64302688342747
60,c,38.64302688342747,38.64302688342747
61,t,38.64302688342747,38.64302688342747
62,c,38.64302688342747,38.64302688342747
63,na,0,2.233152377451668
64,c,38.64302688342747,38.64302688342747
65,t,38.64302688342747,38.64302688342747
66,c,38.64302688342747,38.64302688342747
67,t,38.64302688342747,38.64302688342747
68,c,38.64302688342747,38.64302688342747
69,t,38.64302688342747,38.64302688342747
70,t,38.64302688342747,38.64302688342747
71,c,38.64302688342747,38.64302688342747
72,t,38.64302688342747,38.64302688342747
73,c,38.64302688342747,38.64302688342747
74,t,38.64302688342747,38.64302688342747
75,t,38.64302688342747,38.64302688342747
76,c,38.64302688342747,38.64302688342747
77,c,38.64302688342747,38.64302688342747
78,c,38.64302688342747,38.64302688342747
79,c,38.64302688342747,38.64302688342747
80,t,38.64302688342747,38.64302688342747
81,c,38.64302688342747,38.64302688342747
82,c,38.64302688342747,38.64302688342747
83,t,38.64302688342747,38.64302688342747
84,c,38.64302688342747,38.64302688342747
85,t,38.64302688342747,38.64302688342747
86,c,38.64302688342747,38.64302688342747
87,c,4.424129362014305,12.849006927717069
88,na,2.462127092468151,9.01602304081752
89,na,0,3.021460234282475
90,c,38.64302688342747,38.64302688342747
91,c,38.64302688342747,38.64302688342747
92,c,38.64302688342747,38.64302688342747
93,t,38.64302688342747,38.64302688342747
94,c,38.64302688342747,38.64302688342747
95,t,38.64302688342747,38.64302688342747
96,t,38.64302688342747,38.64302688342747
97,t,38.64302688342747,38.64302688342747
98,c,38.64302688342747,38.64302688342747
99,t,38.64302688342747,38.64302688342747
100,c,38.64302688342747,38.64302688342747
101,t,38.64302688342747,38.64302688342747
102,na,23.709601123917754,24.53307191238822
103,t,38.64302688342747,38.64302688342747
104,t,38.64302688342747,38.64302688342747
105,na,3.8497417195399795,3.943910210815856
106,t,38.64302688342747,38.64302688342747
