node, assignment, time2inf, time2death
0,na,0,1.488663206849143
1,na,-1,0
2,na,-1,0
3,na,177.53628193729207,177.53628193729207
4,c,177.53628193729207,177.53628193729207
5,t,177.53628193729207,177.53628193729207
6,c,51.054948602293166,53.37276030277844
7,c,41.3824476167799,44.171189383508384
8,t,177.53628193729207,177.53628193729207
9,t,177.53628193729207,177.53628193729207
10,t,177.53628193729207,177.53628193729207
11,c,177.53628193729207,177.53628193729207
12,t,177.53628193729207,177.53628193729207
13,c,135.5723432755519,150.18271370258037
14,c,150.21165714071518,153.2877146215615
15,c,33.74547487334893,34.47073016219848
16,c,177.53628193729207,177.53628193729207
17,t,35.825220136854064,37.78002339101948
18,c,49.375849866044085,57.357028609780976
19,c,177.53628193729207,177.53628193729207
20,c,177.53628193729207,177.53628193729207
21,c,70.55245878424479,73.34139589980488
22,c,177.53628193729207,177.53628193729207
23,t,177.53628193729207,177.53628193729207
24,t,177.53628193729207,177.53628193729207
25,t,177.53628193729207,177.53628193729207
26,t,177.53628193729207,177.53628193729207
27,c,109.38940756606797,110.47145900834076
28,t,51.2512611775329,177.53628193729207
29,t,177.53628193729207,177.53628193729207
30,t,177.53628193729207,177.53628193729207
31,c,177.53628193729207,177.53628193729207
32,t,139.2548376484686,139.37299274349115
33,t,177.53628193729207,177.53628193729207
34,t,177.53628193729207,177.53628193729207
35,c,177.53628193729207,177.53628193729207
36,t,50.799456036011364,57.545111294430825
37,c,63.20871284292115,177.53628193729207
38,t,97.50948812468387,101.31998959916942
39,c,119.70188356274339,127.38006750357471
40,c,177.53628193729207,177.53628193729207
41,t,32.456776046440886,34.97502461138684
42,c,47.3398241174319,177.53628193729207
43,t,177.53628193729207,177.53628193729207
44,t,177.53628193729207,177.53628193729207
45,c,51.03514314429836,52.82082762668678
46,c,61.61874207241625,62.45547282553871
47,t,177.53628193729207,177.53628193729207
48,c,22.7580727428996,24.26983816539251
49,t,177.53628193729207,177.53628193729207
50,t,177.53628193729207,177.53628193729207
51,c,58.21404028411476,59.244684908787285
52,c,177.53628193729207,177.53628193729207
53,t,177.53628193729207,177.53628193729207
54,t,177.53628193729207,177.53628193729207
55,c,89.9986182498359,177.53628193729207
56,c,177.53628193729207,177.53628193729207
57,t,177.53628193729207,177.53628193729207
58,c,177.53628193729207,177.53628193729207
59,t,177.53628193729207,177.53628193729207
60,t,11.389620491199473,14.38629488879234
61,t,177.53628193729207,177.53628193729207
62,t,177.53628193729207,177.53628193729207
63,t,177.53628193729207,177.53628193729207
64,c,52.010660163203056,52.62886164512464
65,t,177.53628193729207,177.53628193729207
66,c,63.00705150389522,65.00897082547849
67,c,177.53628193729207,177.53628193729207
68,t,177.53628193729207,177.53628193729207
69,t,41.14775592795316,41.43260043831498
70,c,177.53628193729207,177.53628193729207
71,t,177.53628193729207,177.53628193729207
72,c,85.87810437114257,85.88645943693014
73,t,54.13006060611048,54.4230713356211
74,t,177.53628193729207,177.53628193729207
75,t,177.53628193729207,177.53628193729207
76,t,177.53628193729207,177.53628193729207
77,c,80.44442717411508,89.53796585130405
78,t,110.6050854364325,111.23108406916684
79,t,74.24111895510826,84.62570609415168
80,t,65.29381414526372,65.5395897896746
81,t,177.53628193729207,177.53628193729207
82,t,64.77448105862615,65.88523995701433
83,c,122.93255812027058,131.1209059852601
84,t,177.53628193729207,177.53628193729207
85,c,177.53628193729207,177.53628193729207
86,c,177.53628193729207,177.53628193729207
87,t,177.53628193729207,177.53628193729207
88,c,177.53628193729207,177.53628193729207
89,c,177.53628193729207,177.53628193729207
90,t,177.53628193729207,177.53628193729207
91,c,177.53628193729207,177.53628193729207
92,t,43.816461195764575,51.75204217873881
93,c,177.53628193729207,177.53628193729207
94,t,177.53628193729207,177.53628193729207
95,c,46.985828484417404,49.103161975189416
96,t,177.53628193729207,177.53628193729207
97,t,177.53628193729207,177.53628193729207
98,c,12.40379018148019,17.7138190409373
99,na,0,3.307265139232994
100,c,177.53628193729207,177.53628193729207
101,t,149.7472285088557,150.65183103376503
102,na,177.53628193729207,177.53628193729207
103,c,177.53628193729207,177.53628193729207
104,c,68.70283233260972,75.99170723787428
105,t,177.53628193729207,177.53628193729207
106,t,177.53628193729207,177.53628193729207
107,c,177.53628193729207,177.53628193729207
108,c,177.53628193729207,177.53628193729207
109,c,177.53628193729207,177.53628193729207
110,c,71.44649593810642,177.53628193729207
111,t,177.53628193729207,177.53628193729207
112,c,177.53628193729207,177.53628193729207
113,t,177.53628193729207,177.53628193729207
114,t,41.44571380970845,45.09812653770851
115,t,53.54072118752307,53.79890459156755
116,t,177.53628193729207,177.53628193729207
117,c,177.53628193729207,177.53628193729207
118,t,177.53628193729207,177.53628193729207
119,c,177.53628193729207,177.53628193729207
120,c,177.53628193729207,177.53628193729207
121,c,53.80678436807351,54.216970433128886
122,t,36.92907245012777,45.64424559183143
123,na,0.7944717796988408,4.5705529182247995
124,c,177.53628193729207,177.53628193729207
125,c,4.483832570862977,4.82822949993901
126,t,75.71737246057441,177.53628193729207
127,t,97.17703621023672,102.1385314747136
128,t,41.07780640495756,44.88687645823828
129,t,50.94306587186023,51.35416013154781
130,c,177.53628193729207,177.53628193729207
131,c,177.53628193729207,177.53628193729207
132,t,177.53628193729207,177.53628193729207
133,c,177.53628193729207,177.53628193729207
134,t,177.53628193729207,177.53628193729207
135,t,177.53628193729207,177.53628193729207
136,t,177.53628193729207,177.53628193729207
137,t,177.53628193729207,177.53628193729207
138,c,177.53628193729207,177.53628193729207
139,c,119.5865510970573,124.29846141344265
140,t,177.53628193729207,177.53628193729207
141,t,177.53628193729207,177.53628193729207
142,t,177.53628193729207,177.53628193729207
143,c,27.757696935766447,30.416262713258728
144,t,49.04494443686407,51.58628955081299
145,t,177.53628193729207,177.53628193729207
146,t,30.957338612527177,33.21473730092905
147,c,92.34287235443314,92.47157620713195
148,c,177.53628193729207,177.53628193729207
149,c,177.53628193729207,177.53628193729207
150,c,72.55739990975806,78.3619717389357
151,t,56.74409216456895,67.04545749339243
152,t,83.9142615963972,87.24823554438
153,t,177.53628193729207,177.53628193729207
154,t,177.53628193729207,177.53628193729207
155,c,89.65053777698766,96.69147299980489
156,t,59.58177564042802,65.18245129792471
157,c,33.347333722780455,36.49221030216919
158,c,58.261625724700245,61.99603944368224
159,t,44.61942676660671,46.1525984953942
160,t,50.60318682166184,52.625182861103504
161,c,17.38951637994417,23.933872800756397
162,t,177.53628193729207,177.53628193729207
163,c,177.53628193729207,177.53628193729207
164,t,177.53628193729207,177.53628193729207
165,t,177.53628193729207,177.53628193729207
166,t,177.53628193729207,177.53628193729207
167,t,177.53628193729207,177.53628193729207
168,t,177.53628193729207,177.53628193729207
169,c,177.53628193729207,177.53628193729207
170,t,177.53628193729207,177.53628193729207
171,c,177.53628193729207,177.53628193729207
172,c,56.968869580565,70.27503637661583
173,c,177.53628193729207,177.53628193729207
174,c,86.62363366446606,93.58811539928928
175,t,92.33284475869948,101.51984293847921
176,t,177.53628193729207,177.53628193729207
177,t,177.53628193729207,177.53628193729207
178,c,177.53628193729207,177.53628193729207
179,c,177.53628193729207,177.53628193729207
180,t,177.53628193729207,177.53628193729207
181,t,177.53628193729207,177.53628193729207
182,c,177.53628193729207,177.53628193729207
183,t,177.53628193729207,177.53628193729207
184,c,177.53628193729207,177.53628193729207
185,c,177.53628193729207,177.53628193729207
186,c,8.441361680114996,10.453931548984315
187,c,177.53628193729207,177.53628193729207
188,t,177.53628193729207,177.53628193729207
189,c,177.53628193729207,177.53628193729207
190,t,177.53628193729207,177.53628193729207
191,t,177.53628193729207,177.53628193729207
192,t,177.53628193729207,177.53628193729207
193,c,95.06115729555347,95.48408309504792
194,c,133.4421129077351,133.80185582847488
195,t,177.53628193729207,177.53628193729207
196,t,143.64652233332214,156.5193395159832
197,t,177.53628193729207,177.53628193729207
198,c,177.53628193729207,177.53628193729207
199,t,177.53628193729207,177.53628193729207
200,na,177.53628193729207,177.53628193729207
201,c,13.175969653081498,177.53628193729207
202,c,177.53628193729207,177.53628193729207
203,c,65.28590350113159,68.06973102155986
204,t,177.53628193729207,177.53628193729207
205,c,177.53628193729207,177.53628193729207
206,c,177.53628193729207,177.53628193729207
207,t,177.53628193729207,177.53628193729207
208,c,177.53628193729207,177.53628193729207
209,c,177.53628193729207,177.53628193729207
210,t,175.19278532038695,177.53628193729207
211,t,177.53628193729207,177.53628193729207
212,c,177.53628193729207,177.53628193729207
213,t,39.77960215390464,42.38865010261221
214,t,177.53628193729207,177.53628193729207
215,t,115.29743565706123,118.92480234256547
216,t,177.53628193729207,177.53628193729207
217,t,177.53628193729207,177.53628193729207
218,t,65.02538730452085,65.06117234662555
219,c,57.31377173248861,58.82608363736131
220,t,65.46665376064831,66.78241679528888
221,t,177.53628193729207,177.53628193729207
222,t,177.53628193729207,177.53628193729207
223,t,177.53628193729207,177.53628193729207
224,t,177.53628193729207,177.53628193729207
225,na,0,3.0988754867573514
226,c,177.53628193729207,177.53628193729207
227,c,37.88060823387896,38.20995831283396
228,t,177.53628193729207,177.53628193729207
229,t,98.55087281174109,113.11771637719816
230,c,177.53628193729207,177.53628193729207
231,t,177.53628193729207,177.53628193729207
232,c,34.58547751143158,43.02834239100671
233,na,0.5406352559815851,9.287180874932115
234,t,177.53628193729207,177.53628193729207
235,t,48.8034813517268,50.53989449095703
236,c,177.53628193729207,177.53628193729207
237,c,177.53628193729207,177.53628193729207
238,t,177.53628193729207,177.53628193729207
239,t,177.53628193729207,177.53628193729207
240,t,61.45022890811887,84.75626100847452
241,c,177.53628193729207,177.53628193729207
242,c,177.53628193729207,177.53628193729207
243,t,177.53628193729207,177.53628193729207
244,c,177.53628193729207,177.53628193729207
245,c,177.53628193729207,177.53628193729207
246,c,177.53628193729207,177.53628193729207
247,c,177.53628193729207,177.53628193729207
248,c,158.12388957753572,168.9449635662301
249,c,67.9515188234998,69.8800031233898
250,c,177.53628193729207,177.53628193729207
251,c,42.63492388144433,43.72322965411558
252,t,76.70820761538495,177.53628193729207
253,t,177.53628193729207,177.53628193729207
254,t,177.53628193729207,177.53628193729207
255,c,41.23851222385302,49.76649997096804
256,t,177.53628193729207,177.53628193729207
257,t,177.53628193729207,177.53628193729207
258,t,177.53628193729207,177.53628193729207
259,t,177.53628193729207,177.53628193729207
260,t,177.53628193729207,177.53628193729207
261,c,177.53628193729207,177.53628193729207
262,c,56.43390349474695,62.387443958331026
263,t,177.53628193729207,177.53628193729207
264,c,33.28913617491832,35.21352416237987
265,c,66.91157201031866,68.23322511282002
266,t,177.53628193729207,177.53628193729207
267,t,177.53628193729207,177.53628193729207
268,c,177.53628193729207,177.53628193729207
269,t,177.53628193729207,177.53628193729207
270,t,177.53628193729207,177.53628193729207
271,t,177.53628193729207,177.53628193729207
272,t,177.53628193729207,177.53628193729207
273,t,135.45754655200935,138.9254928455801
274,t,95.97238177427309,96.98694407140039
275,t,33.21710050806699,34.96396563737926
276,t,177.53628193729207,177.53628193729207
277,c,177.53628193729207,177.53628193729207
278,c,177.53628193729207,177.53628193729207
279,c,177.53628193729207,177.53628193729207
280,c,74.46902492381676,76.10030087083334
281,t,151.9154342059898,154.23355475875925
282,c,37.719954710646924,45.818574991855826
283,t,177.53628193729207,177.53628193729207
284,t,177.53628193729207,177.53628193729207
285,t,162.55673161712508,163.20686840429576
286,t,177.53628193729207,177.53628193729207
287,t,177.53628193729207,177.53628193729207
288,t,177.53628193729207,177.53628193729207
289,c,40.113207594136675,45.15245803010164
290,c,90.43694929926971,91.61994750462435
291,c,82.21601655290779,86.8323545437671
292,t,177.53628193729207,177.53628193729207
293,c,51.37961061261627,56.19562670982978
294,c,177.53628193729207,177.53628193729207
295,t,177.53628193729207,177.53628193729207
296,c,177.53628193729207,177.53628193729207
297,c,36.1486717501676,37.239092489045035
298,c,177.53628193729207,177.53628193729207
299,c,177.53628193729207,177.53628193729207
300,c,60.95606840126989,177.53628193729207
301,t,177.53628193729207,177.53628193729207
302,c,47.429631256326516,50.18677720773821
303,c,39.0030178275067,41.95004532724624
304,t,58.43749592696697,59.31209195820969
305,na,177.53628193729207,177.53628193729207
306,c,48.5225178774766,75.07988475055242
307,c,157.58004166947137,157.768472509662
308,c,177.53628193729207,177.53628193729207
309,c,177.53628193729207,177.53628193729207
310,t,177.53628193729207,177.53628193729207
311,c,177.53628193729207,177.53628193729207
312,c,39.27178849712876,42.50726794823951
313,c,147.9803096014629,150.86179612145847
314,t,177.53628193729207,177.53628193729207
315,t,177.53628193729207,177.53628193729207
316,c,67.92835536730534,177.53628193729207
317,c,75.35784951260423,80.91164015229178
318,c,177.53628193729207,177.53628193729207
319,t,177.53628193729207,177.53628193729207
320,t,177.53628193729207,177.53628193729207
321,c,52.47007527536827,52.66025694390062
322,t,177.53628193729207,177.53628193729207
323,c,177.53628193729207,177.53628193729207
324,t,177.53628193729207,177.53628193729207
325,c,177.53628193729207,177.53628193729207
326,c,177.53628193729207,177.53628193729207
327,c,177.53628193729207,177.53628193729207
328,c,177.53628193729207,177.53628193729207
329,c,32.80984441458337,34.79428594871978
330,c,177.53628193729207,177.53628193729207
331,c,107.09494986821042,109.03175379657708
332,c,177.53628193729207,177.53628193729207
333,t,177.53628193729207,177.53628193729207
334,t,57.11924952649355,57.602605147628175
335,t,177.53628193729207,177.53628193729207
336,t,177.53628193729207,177.53628193729207
337,t,177.53628193729207,177.53628193729207
338,na,0.8210466233294307,4.8672918612325615
339,t,177.53628193729207,177.53628193729207
340,t,85.07050594174477,86.67006647902033
341,t,177.53628193729207,177.53628193729207
342,c,40.783972721434246,41.0664296341698
343,c,177.53628193729207,177.53628193729207
344,t,107.79861003300603,111.57049905804035
345,c,85.74727271380135,91.80616192247903
346,t,177.53628193729207,177.53628193729207
347,t,45.10118667226094,52.994822028543595
348,c,177.53628193729207,177.53628193729207
349,t,177.53628193729207,177.53628193729207
350,c,52.34575164739811,54.756554745726866
351,t,43.74892586309158,47.3010750801936
352,t,69.41687715494523,70.5481958710589
353,c,91.59915120392651,92.56112050967045
354,t,177.53628193729207,177.53628193729207
355,t,87.28284320636924,97.20500243745057
356,c,177.53628193729207,177.53628193729207
357,c,177.53628193729207,177.53628193729207
358,c,177.53628193729207,177.53628193729207
359,t,177.53628193729207,177.53628193729207
360,t,67.78236308219068,74.32153948888771
361,c,48.38125912680163,53.992676314956604
362,t,54.11358915248045,59.740120080026045
363,c,70.3787450776255,71.80876426871694
364,c,177.53628193729207,177.53628193729207
365,t,177.53628193729207,177.53628193729207
366,c,177.53628193729207,177.53628193729207
367,c,53.130497562610174,60.533717341545874
368,t,177.53628193729207,177.53628193729207
369,c,71.4000365803576,72.97448604525768
370,t,177.53628193729207,177.53628193729207
371,t,50.97962146962977,58.42972779013142
372,c,177.53628193729207,177.53628193729207
373,t,177.53628193729207,177.53628193729207
374,c,39.42466481363787,61.37506985040872
375,t,177.53628193729207,177.53628193729207
376,t,177.53628193729207,177.53628193729207
377,t,177.53628193729207,177.53628193729207
378,t,177.53628193729207,177.53628193729207
379,c,98.23978297970646,99.65625412869514
380,c,177.53628193729207,177.53628193729207
381,c,5.514243373181772,7.863144410318605
382,c,177.53628193729207,177.53628193729207
383,t,177.53628193729207,177.53628193729207
384,t,48.187798973380794,51.28124109159788
385,c,177.53628193729207,177.53628193729207
386,t,177.53628193729207,177.53628193729207
387,c,177.53628193729207,177.53628193729207
388,t,177.53628193729207,177.53628193729207
389,c,48.772181872078114,50.18720502423366
390,t,109.35642764504645,109.75499168295083
391,t,70.28660255399639,75.453124382728
392,c,177.53628193729207,177.53628193729207
393,c,177.53628193729207,177.53628193729207
394,c,177.53628193729207,177.53628193729207
395,t,177.53628193729207,177.53628193729207
396,t,177.53628193729207,177.53628193729207
397,c,21.81094363282429,22.07234867732899
398,t,45.426457838404396,55.86457063295763
399,c,177.53628193729207,177.53628193729207
400,c,177.53628193729207,177.53628193729207
401,t,177.53628193729207,177.53628193729207
402,t,75.06205026214992,77.82968059910418
403,c,177.53628193729207,177.53628193729207
404,c,56.816357916782174,59.35741090142778
405,t,177.53628193729207,177.53628193729207
406,na,2.5114225856783996,3.385969373286292
407,t,177.53628193729207,177.53628193729207
408,c,43.846290294283875,47.5992578286258
409,c,177.53628193729207,177.53628193729207
410,t,177.53628193729207,177.53628193729207
411,t,177.53628193729207,177.53628193729207
412,c,86.30862736334343,88.05731482206882
413,t,177.53628193729207,177.53628193729207
414,c,177.53628193729207,177.53628193729207
415,c,177.53628193729207,177.53628193729207
416,c,66.15075240975357,68.78188575291695
417,c,60.94203621066065,64.02561061203866
418,c,177.53628193729207,177.53628193729207
419,c,104.76320102239697,105.84777830789291
420,c,177.53628193729207,177.53628193729207
421,t,64.54211795666413,74.51159656835887
422,t,177.53628193729207,177.53628193729207
423,c,42.186119639019296,48.17409490440913
