node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.2810814349365955
3,na,-1,0
4,c,19.766863301936095,20.122039680039247
5,t,120.3815925450652,120.3815925450652
6,c,33.69110760835881,35.87625438874729
7,c,2.1810540138791326,8.77249836413712
8,c,26.371871762573157,27.62311362727989
9,c,120.3815925450652,120.3815925450652
10,c,120.3815925450652,120.3815925450652
11,t,18.720004240626068,19.805267984957393
12,c,23.96503249199978,24.422308000890716
13,c,120.3815925450652,120.3815925450652
14,c,37.31835542426839,42.27613789855433
15,c,29.80494557741501,120.3815925450652
16,c,13.820890339876245,21.537334809549723
17,t,73.95081325538939,77.88762218194377
18,c,32.90715778002223,39.76166200027016
19,c,120.3815925450652,120.3815925450652
20,c,11.688449283776169,12.272538698016538
21,t,120.3815925450652,120.3815925450652
22,c,120.3815925450652,120.3815925450652
23,c,11.917502494070165,13.436662690956023
24,c,43.12676100182428,51.31292168397008
25,c,120.3815925450652,120.3815925450652
26,c,12.55096144034909,120.3815925450652
27,t,54.50592302596286,57.19151843933113
28,c,120.3815925450652,120.3815925450652
29,c,120.3815925450652,120.3815925450652
30,c,120.3815925450652,120.3815925450652
31,c,120.3815925450652,120.3815925450652
32,c,120.3815925450652,120.3815925450652
33,c,120.3815925450652,120.3815925450652
34,c,120.3815925450652,120.3815925450652
35,c,19.611563946413472,31.395605901573656
36,c,44.85851231195588,64.8417157758207
37,c,43.96927819829283,49.74303568646301
38,c,120.3815925450652,120.3815925450652
39,c,28.064526367991505,40.8724958148243
40,c,120.3815925450652,120.3815925450652
41,t,120.3815925450652,120.3815925450652
42,c,120.3815925450652,120.3815925450652
43,c,120.3815925450652,120.3815925450652
44,c,21.801911454681594,120.3815925450652
45,c,14.290657709196303,18.36493670017663
46,na,0,120.3815925450652
47,na,1.2420635595015541,1.8920667324304858
48,t,120.3815925450652,120.3815925450652
49,c,120.3815925450652,120.3815925450652
50,c,120.3815925450652,120.3815925450652
51,na,3.0400296820993096,4.387013755908337
52,t,120.3815925450652,120.3815925450652
53,c,120.3815925450652,120.3815925450652
54,c,51.02696768270059,54.450353544383994
55,c,27.65462606831828,120.3815925450652
56,c,120.3815925450652,120.3815925450652
57,c,120.3815925450652,120.3815925450652
58,c,3.804029762964245,7.786137007812089
59,c,120.3815925450652,120.3815925450652
60,c,26.347326609611056,33.180783938628444
61,c,26.02769041725638,27.212472980961042
62,c,120.3815925450652,120.3815925450652
63,c,120.3815925450652,120.3815925450652
64,c,2.8601091273671644,2.8999114068757006
65,c,40.05850832202308,42.99742084659562
66,c,120.3815925450652,120.3815925450652
67,t,120.3815925450652,120.3815925450652
68,c,120.3815925450652,120.3815925450652
69,c,58.29853104980499,60.00499099845138
70,c,23.85976500620528,24.477093847198777
71,t,120.3815925450652,120.3815925450652
72,c,50.81990692898973,52.494974982820324
73,t,120.3815925450652,120.3815925450652
74,t,120.3815925450652,120.3815925450652
75,c,120.3815925450652,120.3815925450652
76,c,120.3815925450652,120.3815925450652
77,c,120.3815925450652,120.3815925450652
78,t,120.3815925450652,120.3815925450652
79,c,120.3815925450652,120.3815925450652
80,t,120.3815925450652,120.3815925450652
81,c,120.3815925450652,120.3815925450652
82,c,23.60691444893483,26.912575047757734
83,c,14.325520722896057,17.973582483368396
84,c,14.510447302287064,16.358278029182166
85,c,23.317029658414416,33.27526176865699
86,c,120.3815925450652,120.3815925450652
87,c,120.3815925450652,120.3815925450652
88,c,9.965374093178895,10.12599828966108
89,c,46.411449928113704,47.10656180501482
90,c,13.629536689801425,14.645852533214333
91,t,120.3815925450652,120.3815925450652
92,t,120.3815925450652,120.3815925450652
93,na,-1,0
94,c,120.3815925450652,120.3815925450652
95,c,120.3815925450652,120.3815925450652
96,t,53.86280412709004,54.85618177210099
97,c,120.3815925450652,120.3815925450652
98,c,120.3815925450652,120.3815925450652
99,c,120.3815925450652,120.3815925450652
100,c,120.3815925450652,120.3815925450652
101,c,33.965235705479905,35.878690647265365
102,na,1.1881662019558734,2.080452979079486
103,c,11.274194459812957,14.06935122827772
104,c,23.374003689508893,24.05139890744689
105,c,26.958005930167612,31.331992099260056
106,t,120.3815925450652,120.3815925450652
